"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186473369609288,0.182949867221623,0.186556197823913,0.182398692163373,0.187835487348979,0.178622743621391,0.186328977548583,0.242295578071158,0.245038898093351,0.366806884430762,0.234314116541944,0.288322252781288,0.330610856708905,0.293078128324604,0.236561257893908,0.284936801928737,0.237402968882474,0.360083619460503,0.277255722050842,0.239498630050885,0.215462384541005,0.311629293378298,0.236850305554491,0.241989668396415
"ets_forec",0.104746662631644,0.0664531871112745,0.0840484732718305,0.0875460712107657,0.0695122731669119,0.101758675211268,0.0848030955585301,0.2773678753611,0.220922618368782,0.201525726733497,0.207224254508541,0.292146404837112,0.253092766598162,0.320211697265569,0.318202013985065,0.351228510927278,0.246426972352196,0.44237662893343,0.314282136093608,0.210020254497152,0.265606982830475,0.594048587492957,0.249406123598751,0.22586424169244
"nnetar_forec",0.286490919025163,0.294215220802932,0.295573110341242,0.294667606666148,0.293679184757958,0.293194262479418,0.294571463328256,0.29635920089311,0.33568324756282,0.413643809845396,0.335371012112307,0.401572830944942,0.292321251079035,0.292254916662306,0.332047581784562,0.29837810371193,0.299514871585723,0.297958957620736,0.299897326490187,0.296898224338018,0.297770279646318,0.369186784154796,0.300168302965829,0.309622623950336
"tbats_forec",0.125641145024961,0.0883399793683216,0.0877176960664045,0.0877215817674747,0.0773721184634595,0.076707457405737,0.103352462261279,0.155877027547948,0.188224139382822,0.172216232425148,0.152061025820648,0.157923062625976,0.182846259093254,0.202293141705837,0.210738005436977,0.230191173848423,0.263198902875499,0.264249679122476,0.215110774601781,0.180322792331399,0.21027176383125,0.305876608908117,0.341070580459535,0.224988381223052
"stlm_ar_forec",0.184074163667647,0.0873565915513338,0.123392789426332,0.104379831183723,0.0773674401069598,0.103263947565202,0.0792788690257782,0.231420951535366,0.208082245594838,0.31330764797719,0.176646217961669,0.387493453514956,0.298495216834208,0.425300160876009,0.244468667136313,0.304639499376898,0.203842094555249,0.457754616655681,0.28975627865191,0.256358524740759,0.247675064665674,0.456280313141026,0.281119337143626,0.261757855080452
"rw_drift_forec",0.252272365805169,0.252544731610338,0.252817097415507,0.253089463220676,0.253361829025845,0.253634194831014,0.253906560636183,0.254178926441352,0.254451292246521,0.25472365805169,0.254996023856859,0.255268389662028,0.255540755467197,0.255813121272366,0.256085487077535,0.256357852882704,0.256630218687873,0.256902584493042,0.257174950298211,0.25744731610338,0.257719681908549,0.257992047713718,0.258264413518887,0.258536779324056
"thetaf_forec",0.133810857419305,0.0786201679462423,0.0898760247861302,0.0883225404019776,0.0736910098218402,0.0922283367469526,0.0989299272153737,0.296707549366786,0.241699207232107,0.210765464366089,0.188779942175568,0.296528830985881,0.255341142465557,0.304483764218562,0.326344564724937,0.368777724803047,0.266140337959196,0.457249746010005,0.336523492038025,0.235632149111236,0.266893614382568,0.603540063932825,0.27046453153957,0.255092144930307
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.12,0.089,0.122,0.109,0.086,0.075,0.113,0.163,0.38,1.014,0.338,0.621,0.057,0.051,0.297,0.198,0.222,0.206,0.226,0.175,0.198,0.468,0.229,0.252
"",0.125657841669217,0.0883464611334244,0.0877553227206727,0.087749219351008,0.0773887350709591,0.0767356948779582,0.103361652568791,0.155981048080447,0.188362942937482,0.172712341654897,0.152196485810711,0.158293061527784,0.182850545958828,0.202317506021418,0.210859678689107,0.23026835566319,0.263167167105439,0.264363025314964,0.215200845815264,0.18036747835173,0.210307799342213,0.306156304240317,0.340951906971185,0.225025106323288
"naive_combi_ff",0.182834387020353,0.154608860623563,0.165997932125707,0.162125087401571,0.152313260299106,0.158489957540109,0.162907928397109,0.241023012135202,0.258455738720138,0.355443269314419,0.237710288108615,0.328028358372465,0.241916472027369,0.266270547813917,0.274827508671033,0.282723296386557,0.249684040766468,0.332730648032875,0.274222297802729,0.233686432352537,0.245711085756204,0.402061522080193,0.268704843864521,0.253539077177451
"selected_ff",0.125641145024961,0.0883399793683216,0.0877176960664045,0.0877215817674747,0.0773721184634595,0.076707457405737,0.103352462261279,0.155877027547948,0.188224139382822,0.172216232425148,0.152061025820648,0.157923062625976,0.182846259093254,0.202293141705837,0.210738005436977,0.230191173848423,0.263198902875499,0.264249679122476,0.215110774601781,0.180322792331399,0.21027176383125,0.305876608908117,0.341070580459535,0.224988381223052
"oracle_ff",0.184074163667647,0.0873565915513338,0.123392789426332,0.104379831183723,0.0773674401069598,0.103263947565202,0.0792788690257782,0.231420951535366,0.208082245594838,0.31330764797719,0.176646217961669,0.387493453514956,0.298495216834208,0.425300160876009,0.244468667136313,0.304639499376898,0.203842094555249,0.457754616655681,0.28975627865191,0.256358524740759,0.247675064665674,0.456280313141026,0.281119337143626,0.261757855080452
