"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.179,1.448,1.186,1.196,1.219,1.118,1.185,1.164,1.334,1.203,1.329,0.961,1.154,1.154,1.309,1.175,1.326,0.928,1.142,1.299,1.169,1.176,1.183,1.112
"weighted_ff",1.15835102523886,1.24440220886184,1.24256575751916,1.26460445870602,1.35458900180767,1.20924990449095,1.05304732970227,5.23443547373622,9.96332030420318,13.2945155450221,9.70722170454316,8.8936264803538,8.96735822704797,6.1172244613731,6.13121018224936,5.08350048699008,7.84929384273115,6.07682853613151,4.99278913130484,3.60402874743425,1.2563480003311,1.1835202439503,1.29996698335728,1.13765070449096
"naive_combi_ff",1.2440720257591,1.32663592212283,1.29552206615965,1.26069586593006,1.26107351587572,1.19659549913118,1.18711345707004,3.73725733592394,7.02027707785635,8.76406822879362,6.12502408667684,5.94074211169164,6.00551797562565,4.48582131050657,4.77334078030743,4.13098204580807,5.13790365016244,4.2692997501417,3.80938230842749,2.82515077487728,1.54281095220276,1.40868828468483,1.36729437391459,1.28257101482725
"selected_ff",1.13279215294821,1.2257926535623,1.2308832681728,1.27357957097187,1.32612100445443,1.19752422298458,1.07922813217463,5.2086970344512,10.250903945222,13.1197047683446,9.18790529333058,8.46237422265293,8.70596622051647,6.11060886172948,5.97152419662438,5.1228874970765,7.59569602710769,5.89543231410758,4.86611594266368,3.37319198678821,1.23925565983482,1.18881864883875,1.29011326650828,1.12530242215715
"oracle_ff",1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151
"auto_arima_forec",1.13279215294821,1.2257926535623,1.2308832681728,1.27357957097187,1.32612100445443,1.19752422298458,1.07922813217463,5.2086970344512,10.250903945222,13.1197047683446,9.18790529333058,8.46237422265293,8.70596622051647,6.11060886172948,5.97152419662438,5.1228874970765,7.59569602710769,5.89543231410758,4.86611594266368,3.37319198678821,1.23925565983482,1.18881864883875,1.29011326650828,1.12530242215715
"ets_forec",1.21943169670143,1.30310555684277,1.22509899095504,1.20719249201808,1.14882432244879,1.06976924232617,1.10734394232369,4.29992558797065,7.81305387065787,10.3088864415988,7.05440664559369,7.03201026850502,7.66250845329458,6.10590537935173,7.43866422877211,6.12319122781336,6.23730357559378,5.69120025688794,5.34148192785238,4.64552846023576,3.31036880816407,2.84417017187452,2.55979084155067,2.49177653930544
"nnetar_forec",1.3037788274328,1.34889199244768,1.266867538927,1.11446801541893,1.15157940269663,1.30049059808243,1.24657738208893,5.4828430184756,11.241549018679,13.5361040628877,7.53384735406963,8.2978234185093,8.48891046922023,5.71162322885401,6.28211158580945,5.17671206754417,7.46339042779658,5.50847338609945,5.27802969590416,3.28575076228067,1.43645569827038,1.46672373937497,1.28856353432908,1.09024247594318
"tbats_forec",1.27774364669823,1.38857361370499,1.26883950778113,1.23207201757224,1.29343614064104,1.15409053226897,1.41473207326622,3.31172871999733,6.77659033492183,6.98561562117033,5.68867043089365,5.34393461410381,5.10842413301555,4.629584363185,4.46999735371867,4.52054810318432,4.21339760663331,3.9018326380852,3.66255601151221,2.60615489946482,1.5384155067805,1.23766934353701,1.26979773397753,1.23361004943588
"stlm_ar_forec",1.58837803397095,1.79639697988144,1.91069816902432,1.79370300243479,1.55630876060288,1.33317182826167,1.28000027271919,4.58487865974588,9.46353181962067,11.7107215640846,7.85638459614882,7.65002606108318,7.60781181547912,5.64805051343345,5.72881974021255,5.13370555127564,6.31075934301188,5.44614839830622,4.5275662050401,2.92676444261034,1.3671060850965,1.21266641257549,1.13771891590371,0.98455633081552
"rw_drift_forec",1.15047912524851,1.14995825049702,1.14943737574553,1.14891650099404,1.14839562624254,1.14787475149105,1.14735387673956,1.14683300198807,1.14631212723658,1.14579125248509,1.1452703777336,1.14474950298211,1.14422862823062,1.14370775347913,1.14318687872763,1.14266600397614,1.14214512922465,1.14162425447316,1.14110337972167,1.14058250497018,1.14006163021869,1.1395407554672,1.13901988071571,1.13849900596421
"thetaf_forec",1.18604474883173,1.31200425216926,1.20187374483106,1.17233119396057,1.18399638579519,1.19143831676578,1.24178543431811,3.15641000068676,5.68255258436928,7.32379034857145,5.10673208232155,4.91376091738843,4.83981206087431,3.72491169452637,4.42676303890205,3.7651279614025,3.91644074209405,3.3589865033158,3.15058761315318,2.39738391754558,1.4306351814599,1.26260549049553,1.15764519224633,1.17715230982391
"naive_forec",1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151
"snaive_forec",1.187,1.264,1.255,1.253,1.39,1.224,1.016,5.293,9.657,13.595,10.401,9.471,9.341,6.147,6.348,5.043,8.211,6.329,5.166,3.9,1.272,1.175,1.312,1.151
