"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.122,0.148,0.132,0.134,0.128,0.135,0.508,0.554,0.254,0.899,0.359,0.137,0.128,0.252,0.185,0.141,0.166,0.297,0.153,0.143,0.173,0.129,0.132
"weighted_ff",0.148202026033257,0.144213633103524,0.139242830670691,0.139792005628982,0.140959747986169,0.134140012426298,0.139443116970255,0.190155139169881,0.282283727448078,0.313452846982045,0.267365432191617,0.25465258285519,0.291365311343265,0.289032384101854,0.22335842703573,0.18109518712551,0.180757169907741,0.182058201636935,0.167139564607522,0.1711324894717,0.209555006271335,0.235692075433172,0.205887989074739,0.166253785834101
"naive_combi_ff",0.154579430494021,0.154269906154953,0.142926132794997,0.152156313605148,0.148870345586291,0.148070143279606,0.143481102280085,0.18240587689938,0.280558148471528,0.310074564576827,0.261694916023689,0.291237219020169,0.280051448337868,0.281984217701119,0.202871572386136,0.196029154298411,0.176304065567654,0.184415866274482,0.175338182913794,0.17272962662707,0.210688095472877,0.192973163730119,0.204574683537615,0.170871593953762
"selected_ff",0.148213714099028,0.144207288390266,0.139256425105088,0.139792471870634,0.140959649635365,0.134135311645021,0.139446981060122,0.190195263771745,0.282313506109597,0.313556672515961,0.267423308255628,0.254699108461183,0.291185658148809,0.288880629369348,0.223371941799585,0.181086351211982,0.180788830543438,0.182048104003486,0.167147224762782,0.171137171613301,0.209488372320629,0.235736393427744,0.205843381696018,0.166249330929888
"oracle_ff",0.150814261263196,0.132183536874767,0.0822495368365866,0.147311329300272,0.125646057455508,0.128200335542346,0.114189861489173,0.167711212920609,0.53099387335759,0.518753309501298,0.464764354651144,0.465524399894084,0.218425403507195,0.130257896455766,0.22460899166006,0.228039456561326,0.200135130013997,0.123049291398407,0.208899415919228,0.151952909907909,0.147075380909039,0.153960674045697,0.208564275777835,0.15073385565215
"auto_arima_forec",0.2003543433067,0.203396917014436,0.202977365809165,0.205718509935912,0.20651025973779,0.206359410219484,0.206220155023143,0.206369104967863,0.218037297606453,0.209865871860981,0.212557942137215,0.210094553584319,0.249756054351221,0.244266547451975,0.214913138711069,0.211888210330057,0.207070669922429,0.212448426451223,0.208639194309643,0.209423450987406,0.223764107990696,0.212224361685652,0.220515053669303,0.210207707176197
"ets_forec",0.137549702380618,0.1479372740183,0.137060042984851,0.138288290538385,0.134336226055392,0.138100804106551,0.134238626012186,0.196964120489385,0.307310480346821,0.377763658853085,0.312348605791198,0.343037214516116,0.324764862203605,0.346402857164526,0.213960589946333,0.191751836390663,0.169873703133853,0.205760442415231,0.161075047738531,0.164036697769656,0.231589379010626,0.204147566974189,0.205060422352537,0.171570052209866
"nnetar_forec",0.150814261263196,0.132183536874767,0.0822495368365866,0.147311329300272,0.125646057455508,0.128200335542346,0.114189861489173,0.167711212920609,0.53099387335759,0.518753309501298,0.464764354651144,0.465524399894084,0.218425403507195,0.130257896455766,0.22460899166006,0.228039456561326,0.200135130013997,0.123049291398407,0.208899415919228,0.151952909907909,0.147075380909039,0.153960674045697,0.208564275777835,0.15073385565215
"tbats_forec",0.148213714099028,0.144207288390266,0.139256425105088,0.139792471870634,0.140959649635365,0.134135311645021,0.139446981060122,0.190195263771745,0.282313506109597,0.313556672515961,0.267423308255628,0.254699108461183,0.291185658148809,0.288880629369348,0.223371941799585,0.181086351211982,0.180788830543438,0.182048104003486,0.167147224762782,0.171137171613301,0.209488372320629,0.235736393427744,0.205843381696018,0.166249330929888
"stlm_ar_forec",0.135744053794307,0.123927911140191,0.126112052948813,0.122108578635763,0.113243740925026,0.109695262431286,0.0863776772870761,0.199580260632681,0.279463935067338,0.501303047765957,0.278954517314453,0.505693007899662,0.270324230896271,0.380703540984132,0.188609630900198,0.222036448749506,0.179867321210627,0.211206443852472,0.173753252353999,0.179317915859426,0.227886962969411,0.178210282420809,0.17649828166036,0.159999930239478
"rw_drift_forec",0.171027833001988,0.171055666003976,0.171083499005964,0.171111332007952,0.17113916500994,0.171166998011928,0.171194831013917,0.171222664015905,0.171250497017893,0.171278330019881,0.171306163021869,0.171333996023857,0.171361829025845,0.171389662027833,0.171417495029821,0.171445328031809,0.171473161033797,0.171500994035785,0.171528827037773,0.171556660039761,0.17158449304175,0.171612326043738,0.171640159045726,0.171667992047714
"thetaf_forec",0.143510966600349,0.143720561952645,0.135596272464504,0.136076310157412,0.135998011457597,0.135973167559835,0.132661788635144,0.201610265296233,0.323653746738057,0.359150190674283,0.284899353041693,0.329752690802302,0.299644996907868,0.329956825856487,0.204962363428155,0.201014757410352,0.163527774250744,0.191729094313738,0.159000684102194,0.172141833466169,0.221804163013744,0.22086686897324,0.219050577636755,0.165415477328563
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.133,0.151,0.121,0.138,0.141,0.138,0.136,0.137,0.241,0.168,0.192,0.17,0.524,0.475,0.213,0.186,0.143,0.191,0.157,0.164,0.292,0.189,0.263,0.171
