"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.41957988492022,0.398072719060201,0.323611911364639,0.282431814332048,0.270988292965595,0.26362845978148,0.262126143998918,0.277008728692794,0.507559622579019,0.382630861147213,0.333132348759303,0.28032362521646,0.252774837955239,0.25851578467809,0.304969245251577,0.396837414333709,0.376786672328817,0.433084138387665,0.367602826126285,0.345776487397256,0.357845685883814,0.434413669876286,0.362666448453309,0.364574034641097
"ets_forec",0.48239330687403,0.591032350502387,0.462585814700616,0.235843686898936,0.173608929450892,0.168533158242307,0.17208007279511,0.779512848723467,1.16552593663286,0.860583917237521,1.44922037243379,1.18062861142207,0.489124369575041,0.368283671815325,0.705674780664318,1.05319128638876,1.20494794826996,1.27999186763979,0.985358803876293,0.92902103448054,1.24993964779527,2.58724393642314,1.92141236056107,1.46632889403514
"nnetar_forec",0.466538878951918,0.432335007800295,0.421636098591981,0.41784688386543,0.411558404516915,0.428893240565037,0.423634803979972,0.431148426668222,0.571768060077095,0.510695196640189,0.459540442315795,0.430157064837106,0.419008777542005,0.413075784205213,0.420141494797919,0.430112155445486,0.419950648761569,0.43636713882647,0.435799898512672,0.434985810444144,0.441390498364347,0.51344664859309,0.465204715358607,0.455981872626261
"tbats_forec",0.392166249093878,0.328647866580756,0.258328849059121,0.168414499573306,0.114507235626576,0.114761616977204,0.175641032100042,0.293433335509471,0.377371345651046,0.350564066755352,0.27314231745758,0.205436254657216,0.163750008636996,0.157318071326452,0.199489186517001,0.29114155099284,0.352815307290247,0.299525570612214,0.222409410330443,0.210108321384013,0.271625738726304,0.352251431829847,0.342280706354224,0.268006269662281
"stlm_ar_forec",0.43914412120372,0.615043987079494,0.393542957955663,0.220188383358129,0.174422540738,0.158401802982873,0.154101035357595,0.325179333727999,0.562170373589,0.290151141491669,0.368604618019346,0.148645643564882,0.118899483738476,0.130502131565987,0.222701616400043,0.521352101853543,0.400366693162244,0.492763756945659,0.392319440649914,0.285400506474312,0.286157889616481,0.589985269243493,0.52889331721472,0.355622032221181
"rw_drift_forec",0.616268389662028,0.616536779324056,0.616805168986084,0.617073558648111,0.617341948310139,0.617610337972167,0.617878727634195,0.618147117296223,0.61841550695825,0.618683896620278,0.618952286282306,0.619220675944334,0.619489065606362,0.61975745526839,0.620025844930417,0.620294234592445,0.620562624254473,0.620831013916501,0.621099403578529,0.621367793240557,0.621636182902584,0.621904572564612,0.62217296222664,0.622441351888668
"thetaf_forec",0.408982623827934,0.511230518164434,0.382317291602298,0.191440289690868,0.130580579114722,0.140679038878361,0.163554025784555,0.44473665802087,0.692946919046396,0.510019948296384,0.667711933054192,0.418625320968999,0.248214878284079,0.23677531821405,0.296499170826108,0.530374571578773,0.533742413368802,0.514612557888395,0.459486200164402,0.364466426981578,0.506762076559662,0.842289565994444,0.752287879768974,0.550977942192998
"naive_forec",0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616,0.616
"snaive_forec",0.129,0.134,0.122,0.088,0.136,0.135,0.121,0.114,1.261,0.74,0.484,0.208,0.065,0.103,0.34,0.417,0.265,0.549,0.412,0.411,0.556,0.947,0.543,0.616
"",0.388973384020186,0.326388168611485,0.256747996074621,0.1674869974438,0.114835220602221,0.115073811268888,0.175004305559688,0.291313051119439,0.388358090162793,0.355402068549591,0.275901118816519,0.205572572489952,0.162602388834002,0.156714968115227,0.201290672473976,0.292832477609431,0.351833913721251,0.302725749276733,0.224879362344974,0.212679551094876,0.275228201507114,0.359785330081939,0.344936454665305,0.272419639576689
"naive_combi_ff",0.44111927272597,0.471433247612403,0.399647565806711,0.315248790707426,0.293889770080315,0.293723072822159,0.300668426850043,0.433240716515449,0.708084196059297,0.542147669798734,0.585589368702479,0.456337466290118,0.3324734912598,0.322580913008167,0.413944593265265,0.541811479465062,0.532241367492901,0.582464004912966,0.501341775915393,0.4686807089336,0.545261968872051,0.83383723272499,0.68376870999306,0.590659155251959
"selected_ff",0.392166249093878,0.328647866580756,0.258328849059121,0.168414499573306,0.114507235626576,0.114761616977204,0.175641032100042,0.293433335509471,0.377371345651046,0.350564066755352,0.27314231745758,0.205436254657216,0.163750008636996,0.157318071326452,0.199489186517001,0.29114155099284,0.352815307290247,0.299525570612214,0.222409410330443,0.210108321384013,0.271625738726304,0.352251431829847,0.342280706354224,0.268006269662281
"oracle_ff",0.129,0.134,0.122,0.088,0.136,0.135,0.121,0.114,1.261,0.74,0.484,0.208,0.065,0.103,0.34,0.417,0.265,0.549,0.412,0.411,0.556,0.947,0.543,0.616
