"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.054,0.054,0.054,0.053,0.053,0.049,0.654,0.244,0.138,0.101,0.122,0.078,0.077,0.061,0.054,0.054,0.047,0.088,0.106,0.086,0.099,0.103,0.076
"weighted_ff",0.0762688349680269,0.064048106962327,0.0524865134393098,0.053356868187006,0.0584912173362751,0.0507889582095208,0.0594436556420049,0.139285464853831,0.254391976573058,0.178428651384729,0.112225363213814,0.125941702734299,0.146194648453301,0.123411298207413,0.10475971676773,0.088525573280406,0.0666098300832569,0.0663860918102299,0.10246480843257,0.158966133059782,0.190569394573391,0.177001046644967,0.123334931708561,0.0814958435197383
"naive_combi_ff",0.0870086151373512,0.089413830132167,0.0799132118485917,0.0847933988072254,0.0996906236301502,0.114806552845443,0.115392616207802,0.165279555962351,0.300455724312759,0.188506873302878,0.137378994063834,0.13554249328107,0.140420542551262,0.116581347456044,0.117344116967342,0.108478955621318,0.102283568614425,0.110751287767553,0.16384196933838,0.271265529005571,0.195064457511328,0.233143650379772,0.127474600737852,0.0945876441000409
"selected_ff",0.0762794642533723,0.0640499663770316,0.052479841074836,0.0533504810577744,0.0584884816034715,0.0507812820792806,0.0594382175859261,0.139315375351847,0.254266293957194,0.178489199707371,0.112230843442501,0.125953977243485,0.146163113315151,0.123441215684329,0.104770081947147,0.0885031882659829,0.0665819302066001,0.0663509391361836,0.102473095624356,0.159008653776366,0.190656060984544,0.177066458458297,0.123357524943876,0.0814753257933605
"oracle_ff",0.0762794642533723,0.0640499663770316,0.052479841074836,0.0533504810577744,0.0584884816034715,0.0507812820792806,0.0594382175859261,0.139315375351847,0.254266293957194,0.178489199707371,0.112230843442501,0.125953977243485,0.146163113315151,0.123441215684329,0.104770081947147,0.0885031882659829,0.0665819302066001,0.0663509391361836,0.102473095624356,0.159008653776366,0.190656060984544,0.177066458458297,0.123357524943876,0.0814753257933605
"auto_arima_forec",0.122978427487189,0.127699769839379,0.126933567152468,0.128501581716758,0.128417365548632,0.129774839692607,0.142529496627246,0.197021018166889,0.153884679277459,0.127994956510381,0.130498036180396,0.129915882062229,0.176201747943664,0.139013166544478,0.154861744523635,0.151842024193286,0.138236518321049,0.132208421311929,0.161884389235215,0.411401886319,0.208386108327446,0.403958160766789,0.16169858238629,0.13260476858117
"ets_forec",0.0578351951056615,0.0590686838854042,0.0591016183901344,0.0526257372257814,0.0548905510294496,0.0544027631560906,0.0577363382540087,0.162070474586245,0.525758317134129,0.360266735188573,0.246468943819304,0.251440233634981,0.179081579439425,0.225254251161252,0.204712460615938,0.103984128939662,0.0828311890030499,0.0754219076177069,0.218089751512128,0.39179616153725,0.341643214347768,0.387661416625835,0.142226047157266,0.079953639992601
"nnetar_forec",0.162997196684629,0.197888673795658,0.138063533675137,0.179791318299786,0.274898360472363,0.391342750465699,0.320373143168632,0.237318201371629,0.357502270932934,0.154369215101738,0.0382847001947306,0.0701268919352166,0.0798112061725189,0.0158514437399034,-0.0091854617806934,0.120013262189382,0.139017882322899,0.237132846948793,0.330302888880052,0.378839137158065,0.297454762712235,0.169060563010817,0.0508130578983187,0.0648849070066008
"tbats_forec",0.0762794642533723,0.0640499663770316,0.052479841074836,0.0533504810577744,0.0584884816034715,0.0507812820792806,0.0594382175859261,0.139315375351847,0.254266293957194,0.178489199707371,0.112230843442501,0.125953977243485,0.146163113315151,0.123441215684329,0.104770081947147,0.0885031882659829,0.0665819302066001,0.0663509391361836,0.102473095624356,0.159008653776366,0.190656060984544,0.177066458458297,0.123357524943876,0.0814753257933605
"stlm_ar_forec",0.0371302371015151,0.0331970156087617,0.023507877317295,0.0283065126839026,0.0639913990128128,0.0949853281877795,0.130922733904559,0.314262934405784,0.407810538983214,0.395195579446321,0.243595703518717,0.148113230109177,0.156017329165353,0.136240048887558,0.175795231739711,0.104813377829409,0.11014683579936,0.0998769296220527,0.24814952379324,0.601902561022178,0.256267347438309,0.456319790435975,0.242671138398665,0.0960909804441119
"rw_drift_forec",0.110109343936382,0.110218687872763,0.110328031809145,0.110437375745527,0.110546719681909,0.11065606361829,0.110765407554672,0.110874751491054,0.110984095427435,0.111093439363817,0.111202783300199,0.111312127236581,0.111421471172962,0.111530815109344,0.111640159045726,0.111749502982107,0.111858846918489,0.111968190854871,0.112077534791253,0.112186878727634,0.112296222664016,0.112405566600398,0.112514910536779,0.112624254473161
"thetaf_forec",0.0477476716674126,0.0466016738105045,0.0428044372183099,0.0441275825354993,0.0419827353227146,0.0423159484092368,0.0527682087751764,0.134653248287712,0.329895323102468,0.184152734407701,0.153129936118656,0.171020097307963,0.103088435752284,0.111901185977527,0.123502836614613,0.0654051161920359,0.0608789149583824,0.0508023544164435,0.118600540209173,0.223254482509644,0.184876401127631,0.231820897519836,0.122990145319478,0.0636549206093634
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.058,0.056,0.056,0.056,0.054,0.049,0.054,0.082,0.454,0.075,0.091,0.102,0.202,0.076,0.08,0.12,0.101,0.113,0.073,0.053,0.054,0.05,0.081,0.11
