"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.248560619985215,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701,0.244076398278701
"ets_forec",0.249208370643511,0.214295457442034,0.220329640628373,0.232889603015547,0.208509143704871,0.23435962321209,0.239408555641207,0.207700824914416,0.254886857903461,0.292373649136919,0.271394360855108,0.216646047765369,0.206217109213672,0.375597002961849,0.396730590781378,0.392019084988222,0.311639554964056,0.310165704090272,0.27204904396855,0.249512329501591,0.233582881660116,0.236262442242185,0.392610105136354,0.300183514077688
"nnetar_forec",0.282291786773386,0.221799082184539,0.208882747637298,0.196549147968634,0.164632213871039,0.217559979049922,0.156658581641533,0.228657731083833,0.159512701040659,0.305904817632213,0.318406081116172,0.310428422358162,0.227277235968965,0.241037816308072,0.272406585828973,0.216709545561193,0.225939999268866,0.33400063080159,0.237171372021681,0.238404870494985,0.238900290190581,0.13874354402705,0.283464987997865,0.23399429599545
"tbats_forec",0.269777237047783,0.189716041339095,0.16018834435482,0.160317982589413,0.163911768656959,0.147087142143455,0.151845847297644,0.155953289737723,0.15713618789575,0.200334063926716,0.230766080923032,0.17939563394283,0.17146888852313,0.24276455663212,0.285573973294526,0.260419939387533,0.252658704874084,0.249775291584056,0.220933961392082,0.185179587807021,0.177804875158433,0.214631414185499,0.25780416802151,0.257518683751109
"stlm_ar_forec",0.278081551061505,0.153184536316554,0.199053304141349,0.141626282418792,0.149478361870667,0.156298122719446,0.12775981550891,0.19023058054252,0.131372056724595,0.292820763821091,0.251838304871684,0.189534074740051,0.175266488478061,0.307954958815334,0.417494443913155,0.347820667130726,0.211605157379717,0.328487017193077,0.255775374705948,0.19761323669632,0.192633294443532,0.17922960933226,0.330060159637085,0.293650170938211
"rw_drift_forec",0.327149105367793,0.327298210735587,0.32744731610338,0.327596421471173,0.327745526838966,0.327894632206759,0.328043737574553,0.328192842942346,0.328341948310139,0.328491053677932,0.328640159045726,0.328789264413519,0.328938369781312,0.329087475149105,0.329236580516899,0.329385685884692,0.329534791252485,0.329683896620278,0.329833001988072,0.329982107355865,0.330131212723658,0.330280318091451,0.330429423459244,0.330578528827038
"thetaf_forec",0.267304042828549,0.195016777100019,0.188561436356926,0.179228521809125,0.195390216822011,0.162621735012281,0.202452139680317,0.163823972209184,0.226603012788723,0.270365327180994,0.264437104882289,0.22392573470934,0.174999239111344,0.344528166046685,0.328626757016491,0.370972892076,0.308727707465845,0.298698662441146,0.275859590753179,0.206609252666474,0.218163861304148,0.257920153388674,0.342155466362574,0.266595164713005
"naive_forec",0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327
"snaive_forec",0.21,0.239,0.078,0.245,0.077,0.253,0.077,0.272,0.077,0.389,0.585,0.321,0.09,0.448,0.716,0.082,0.316,0.313,0.134,0.244,0.248,0.078,0.589,0.327
"",0.269750355658014,0.1898497642515,0.160395007074454,0.16052906430358,0.164091570334591,0.147337754959142,0.152062034815879,0.156184115795293,0.157347669319087,0.200527162454777,0.230882312114749,0.17959129835507,0.171636503974065,0.242877227312297,0.285623758247597,0.260460415981081,0.252686005478598,0.249844384433642,0.221024443029895,0.185348044962369,0.177992316176586,0.214694399981986,0.257902649515342,0.257539771736019
"naive_combi_ff",0.273263634856416,0.234598500377392,0.217059909722316,0.228253817505709,0.206415958893691,0.229988625846962,0.206027230624763,0.235292848856525,0.211769906993559,0.294485119294952,0.313506498885857,0.260088397356441,0.216138192150576,0.317782930465763,0.368571703292236,0.28560046814523,0.280798034831528,0.303876400112125,0.255188749234246,0.246930864755662,0.245588090417686,0.222904875505091,0.344066745432593,0.286732972953467
"selected_ff",0.269777237047783,0.189716041339095,0.16018834435482,0.160317982589413,0.163911768656959,0.147087142143455,0.151845847297644,0.155953289737723,0.15713618789575,0.200334063926716,0.230766080923032,0.17939563394283,0.17146888852313,0.24276455663212,0.285573973294526,0.260419939387533,0.252658704874084,0.249775291584056,0.220933961392082,0.185179587807021,0.177804875158433,0.214631414185499,0.25780416802151,0.257518683751109
"oracle_ff",0.278081551061505,0.153184536316554,0.199053304141349,0.141626282418792,0.149478361870667,0.156298122719446,0.12775981550891,0.19023058054252,0.131372056724595,0.292820763821091,0.251838304871684,0.189534074740051,0.175266488478061,0.307954958815334,0.417494443913155,0.347820667130726,0.211605157379717,0.328487017193077,0.255775374705948,0.19761323669632,0.192633294443532,0.17922960933226,0.330060159637085,0.293650170938211
