"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.107,0.135,0.101,0.096,0.094,0.136,0.112,0.098,0.094,0.099,0.236,0.107,0.091,0.089,0.131,0.108,0.095,0.09,0.09,0.14,0.102,0.092,0.09
"weighted_ff",0.20858541070982,0.14270596888974,0.102311293909465,0.116690311616968,0.163748979981074,0.173324501718851,0.12213556309527,0.113600739575789,0.13407633124725,0.165905147563059,0.146002178009551,0.120478968451518,0.124328844182488,0.145136473061098,0.155616364717608,0.132936578934062,0.124834853734487,0.132929233033912,0.148738140287007,0.144050418574771,0.130042747685018,0.129733826208292,0.138601968998751,0.146074615519472
"naive_combi_ff",0.142707664208005,0.127687847830265,0.111897278199993,0.116547072634641,0.138256370093143,0.132936067852124,0.116714525468447,0.111982424611362,0.132149159574369,0.133875966662939,0.130629176562704,0.118663296306442,0.116153986983849,0.132853095485,0.130971474281112,0.122795672380477,0.11505206037872,0.126610107147462,0.133300488228052,0.13924355573081,0.12923781927008,0.115772352124799,0.12283011200662,0.128862991616957
"selected_ff",0.210509890343025,0.14299820657635,0.101816441618501,0.116511786334713,0.164362207971984,0.174411045939661,0.122053124726283,0.113388474700941,0.133849794662174,0.166726067558473,0.146260055736196,0.12028677191001,0.124341329486611,0.145298920145769,0.156219466267418,0.133012700426883,0.124870803892228,0.132913361028035,0.149059629262927,0.144258580279533,0.129946934953342,0.129919205434856,0.138905240590045,0.146465511591141
"oracle_ff",0.103627539421519,0.103643367359633,0.10365709988301,0.103669014397518,0.103679351584069,0.103688320260528,0.103696101599969,0.103702852790491,0.103708710210516,0.103713792183723,0.103718201369263,0.10372202683554,0.103725345859453,0.103728225487433,0.103730723889832,0.103732891535996,0.103734772213783,0.103736403914103,0.103737819598358,0.103739047864287,0.10374011352366,0.103741038103484,0.103741840280872,0.103742536260326
"auto_arima_forec",0.163780627731353,0.134759857723682,0.114940429159131,0.126167774024807,0.145827531363107,0.133553012746252,0.124787005806698,0.125094469353547,0.135272287919389,0.12872068936122,0.126326669088951,0.126272078653001,0.13029104015531,0.133836657721107,0.118910112549959,0.123665656058762,0.127536907283176,0.129779058638112,0.120166390576941,0.0732296565719842,0.092955882499465,0.125894535736399,0.128791731466614,0.114750242638554
"ets_forec",0.103627539421519,0.103643367359633,0.10365709988301,0.103669014397518,0.103679351584069,0.103688320260528,0.103696101599969,0.103702852790491,0.103708710210516,0.103713792183723,0.103718201369263,0.10372202683554,0.103725345859453,0.103728225487433,0.103730723889832,0.103732891535996,0.103734772213783,0.103736403914103,0.103737819598358,0.103739047864287,0.10374011352366,0.103741038103484,0.103741840280872,0.103742536260326
"nnetar_forec",0.103603076086318,0.113417548118694,0.0770190174109845,0.0809165825955287,0.153225935165461,0.110291010898719,0.0984775049464244,0.0824051735901458,0.187778175527018,0.128090884550378,0.146750280394847,0.11027662530353,0.0871886067597826,0.159288008115186,0.11971730059682,0.120263137046099,0.0896006111338946,0.132814479682897,0.139778829716748,0.112550130976486,0.124294843343446,0.0827789978546276,0.0955719084623877,0.111341534594789
"tbats_forec",0.210509890343025,0.14299820657635,0.101816441618501,0.116511786334713,0.164362207971984,0.174411045939661,0.122053124726283,0.113388474700941,0.133849794662174,0.166726067558473,0.146260055736196,0.12028677191001,0.124341329486611,0.145298920145769,0.156219466267418,0.133012700426883,0.124870803892228,0.132913361028035,0.149059629262927,0.144258580279533,0.129946934953342,0.129919205434856,0.138905240590045,0.146465511591141
"stlm_ar_forec",0.144099634517965,0.121967931662771,0.0905832874376646,0.10694375880917,0.151842057944245,0.118455464755147,0.0807357268084476,0.0689140764795447,0.117741184003245,0.126984473206288,0.121304080109324,0.0914533524307508,0.0882252397089512,0.142256217751583,0.119240325822663,0.102905817693853,0.0774890909633047,0.131355793882525,0.139414348456624,0.125211700184742,0.0903442041511568,0.0861034877747826,0.128290873781229,0.125642176729985
"rw_drift_forec",0.142671968190855,0.14234393638171,0.142015904572565,0.141687872763419,0.141359840954274,0.141031809145129,0.140703777335984,0.140375745526839,0.140047713717694,0.139719681908549,0.139391650099404,0.139063618290258,0.138735586481113,0.138407554671968,0.138079522862823,0.137751491053678,0.137423459244533,0.137095427435388,0.136767395626243,0.136439363817097,0.136111332007952,0.135783300198807,0.135455268389662,0.135127236580517
"thetaf_forec",0.137076241581007,0.137059782649542,0.137043323718076,0.137026864786611,0.137010405855146,0.13699394692368,0.136977487992215,0.136961029060749,0.136944570129284,0.136928111197818,0.136911652266353,0.136895193334888,0.136878734403422,0.136862275471957,0.136845816540491,0.136829357609026,0.13681289867756,0.136796439746095,0.13677998081463,0.136763521883164,0.136747062951699,0.136730604020233,0.136714145088768,0.136697686157302
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.136,0.11,0.097,0.093,0.104,0.135,0.1,0.094,0.091,0.131,0.112,0.097,0.093,0.093,0.143,0.104,0.095,0.092,0.131,0.278,0.206,0.098,0.095,0.143
