"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0154194527501457,0.020653526441261,0.0242229417536152,0.0269878055970224,0.0287805770738047,0.03026711160818,0.0314047076646715,0.0319648340562085,0.0770669501220348,0.128023655762784,0.12054612207063,0.129171214528684,0.115728332819304,0.112132250964371,0.0429873839680078,0.0345285302780282,0.035509341858126,0.0345916682199364,0.0346106776083124,0.034359748196678,0.0338763126458021,0.0338833936566996,0.0340028234944609,0.0338921544747195
"ets_forec",0.00988305212419894,0.00918566197153696,0.00859242632740409,0.0085515015683077,0.00801191406930259,0.00866742150185882,0.00886698353395056,0.0106209941188361,0.0796257541685609,0.17651460330345,0.184475481475071,0.180279788748873,0.164381974854245,0.134685911970473,0.0768351254380311,0.070769708241416,0.0921737997973676,0.10823946523151,0.0758730894234985,0.0561267661825205,0.0436929617088726,0.0392207059919934,0.036484183635941,0.0326382571215613
"nnetar_forec",0.0183963746901149,0.0279005250811444,0.0331639446510354,0.0253769910150616,0.0319161131546487,0.0198534774490777,0.0215504666766407,0.026604633116093,0.0468096871764822,0.180790698988069,0.247783426417861,0.166757947855131,0.0975946668451993,0.0934102485927929,0.0533790947923193,0.0293364821048068,0.0328378061486055,0.0498785406600021,0.0479827916887689,0.0028294083829145,0.000406349807085357,0.00228795142972323,0.00211870625105749,0.00585183975632583
"tbats_forec",0.0101034684339792,0.0100544106514681,0.0104028434696406,0.0103965619822643,0.0104865871028621,0.0110896368863551,0.0111727613910909,0.0158217072055698,0.0434475031363324,0.100705375933173,0.106083966071099,0.10116536363091,0.110839281373612,0.0718492507080459,0.0328086484903828,0.0237424548958821,0.0280355802247406,0.031547396637984,0.025424497334318,0.0168163101381747,0.0122938308647647,0.0108675251544672,0.0106924217215351,0.0109717185380751
"stlm_ar_forec",0.0114890884015273,0.0116700096632075,0.0198468140096439,0.0174323921611791,0.00610623400740755,0.00905725348146792,0.00615406496868028,0.0167181991635911,0.0878966922324316,0.172031881253817,0.170657799576438,0.186371014807273,0.179958460812647,0.15396147024235,0.100742514617845,0.0410954990258605,0.058730263778619,0.0550800047413499,0.0419581817730589,0.0084179907031845,0.000693628562922433,-0.000178709687076589,3.12153653221972e-05,-0.00101042416023348
"rw_drift_forec",0.0100039761431412,0.0100079522862823,0.0100119284294235,0.0100159045725646,0.0100198807157058,0.0100238568588469,0.0100278330019881,0.0100318091451292,0.0100357852882704,0.0100397614314115,0.0100437375745527,0.0100477137176938,0.010051689860835,0.0100556660039761,0.0100596421471173,0.0100636182902584,0.0100675944333996,0.0100715705765408,0.0100755467196819,0.0100795228628231,0.0100834990059642,0.0100874751491054,0.0100914512922465,0.0100954274353877
"thetaf_forec",0.00982616995579855,0.0100990337299365,0.0101793755440399,0.0110594247804394,0.0105388637837388,0.0112323780086143,0.0120983990338485,0.0146737989643739,0.0490206737554077,0.0887482874866007,0.0940334818645152,0.0954418264619278,0.0861609106164445,0.0656610222948423,0.0353064875346048,0.0265552985755822,0.0301826173645561,0.0357790446264069,0.0308569043976257,0.0196164069131744,0.0135084947080042,0.0108318296648263,0.0102999745186683,0.0101309518927158
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.01,0.115,0.301,0.286,0.298,0.251,0.25,0.042,0.012,0.016,0.012,0.012,0.011,0.01,0.01,0.01,0.01
"",0.0100162583942375,0.0100244632868322,0.0100531000464404,0.0100562965145889,0.0100564812527749,0.0100892785956431,0.0110413407475404,0.0103252339173844,0.111242668212585,0.290308885478642,0.276356703328149,0.287506522433058,0.243408710530762,0.240568503180919,0.0415437572728722,0.0126400032518796,0.0166530722311222,0.0130376575406664,0.0127269930291137,0.0113318349534667,0.0101564005137957,0.0100851040461273,0.0100760077633911,0.0100875689222339
"naive_combi_ff",0.0116801758332117,0.0132856799805374,0.0151578082427558,0.0144245090752043,0.0139844633230522,0.0133545706438223,0.0135861351412078,0.0162706639744224,0.0576558939866133,0.12976158490659,0.13662489056113,0.130803874416721,0.11396836857581,0.100195091197428,0.0449020996653676,0.0286768434902038,0.034837444845046,0.0385764100770811,0.0320868543272516,0.0188051281532744,0.014950564144824,0.0141111301510821,0.0137467529199146,0.0136188805620613
"selected_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.01,0.115,0.301,0.286,0.298,0.251,0.25,0.042,0.012,0.016,0.012,0.012,0.011,0.01,0.01,0.01,0.01
"oracle_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
