"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.182,0.096,0.062,0.119,0.088,0.061,0.063,0.067,0.314,0.144,0.069,0.073,0.063,0.06,0.208,0.079,0.096,0.077,0.062,0.115,0.166,0.588,0.149,0.251
"weighted_ff",0.125020287811466,0.083453329275745,0.076220777229409,0.0803147371685445,0.0736747746144237,0.0626731540727613,0.078780016084955,0.161084750742406,0.274431798604858,0.225345190122155,0.135449621684899,0.123532629278151,0.161884455650768,0.170557997127049,0.132173928091409,0.111509305075284,0.109865287445605,0.0971467915308011,0.0843700644168817,0.107735092965776,0.197997509121891,0.307267641317699,0.28365343548571,0.182071125920577
"naive_combi_ff",0.176922926594335,0.139383488496247,0.141412640868826,0.141431051280877,0.134544751480119,0.136875436150659,0.132060185232676,0.229953734810824,0.338111224152913,0.279519445325274,0.218200492769842,0.205785849553307,0.225986491734157,0.190731545834599,0.185372445808913,0.161929742787148,0.157628928949364,0.141979554592716,0.149036663126105,0.144716696580003,0.242901397042913,0.38976676056194,0.305818461180976,0.255684276448065
"selected_ff",0.125016486077801,0.0834522410176908,0.0762170783964703,0.0803137506167563,0.073671752595417,0.0626663536540574,0.0787791899709278,0.161067340898101,0.274406998219618,0.225348514519638,0.135444745823297,0.123531077320482,0.161879560991592,0.170562527882596,0.132172059461079,0.111507517505093,0.109865109798423,0.0971445591560728,0.0843646466737409,0.107736266627309,0.197998944916634,0.307163293528477,0.283597222756314,0.182050115075667
"oracle_ff",0.125,0.069,0.073,0.064,0.07,0.071,0.064,0.226,0.367,0.149,0.119,0.087,0.148,0.124,0.103,0.098,0.084,0.092,0.093,0.083,0.15,0.898,0.617,0.267
"auto_arima_forec",0.195386669098456,0.156989968133466,0.15289832811083,0.148293088638287,0.148517947514871,0.149137865113137,0.151130321383856,0.226266638389389,0.211490361116399,0.168604007377246,0.163645848151849,0.15127111205109,0.187195805572065,0.16558432983089,0.156563103916381,0.155926709976827,0.164562650072222,0.164604206467974,0.159359785712892,0.162482026120745,0.194938173632577,0.270771918647875,0.247215030051472,0.190133542829006
"ets_forec",0.193442965363494,0.122541037694087,0.113566711590453,0.113342406743269,0.107156159868369,0.109310288329109,0.0986056995879735,0.264816685959515,0.474839720400267,0.398626525197146,0.264453487301519,0.217275950254944,0.378301912488305,0.275555016012818,0.232342036843403,0.164096075795543,0.153004389668512,0.136801209643153,0.136887401607083,0.143822279416102,0.312103984670689,0.535562308682954,0.391449277508636,0.350795885230859
"nnetar_forec",0.121938449827419,0.102824339213436,0.104428729160512,0.138206944719712,0.0906998269315319,0.0724081933358476,0.0604840733026072,0.187939947467224,0.313869365124592,0.258679610901229,0.316325227530149,0.286870292339666,0.174057169465597,0.0759851900410892,0.107510128147957,0.126967167409081,0.0940391739348668,0.0455077203001148,0.132932042044922,0.0344799597020464,0.245472436494116,0.178781326293675,0.123224849304934,0.276522658333115
"tbats_forec",0.125016486077801,0.0834522410176908,0.0762170783964703,0.0803137506167563,0.073671752595417,0.0626663536540574,0.0787791899709278,0.161067340898101,0.274406998219618,0.225348514519638,0.135444745823297,0.123531077320482,0.161879560991592,0.170562527882596,0.132172059461079,0.111507517505093,0.109865109798423,0.0971445591560728,0.0843646466737409,0.107736266627309,0.197998944916634,0.307163293528477,0.283597222756314,0.182050115075667
"stlm_ar_forec",0.147417998230315,0.0843256260038534,0.125810223529683,0.0973172459391267,0.100610393064087,0.142262410302074,0.115950106604328,0.233342832708264,0.464379019270946,0.451715050480761,0.210298972735239,0.261004547578481,0.19290564195532,0.150701173685553,0.185957240289802,0.112223614789499,0.119648851806619,0.08375327351601,0.0828430810347891,0.102505336885994,0.259039027775302,0.342374432469885,0.212859001921638,0.215518360391241
"rw_drift_forec",0.267409542743539,0.267819085487078,0.268228628230616,0.268638170974155,0.269047713717694,0.269457256461233,0.269866799204771,0.27027634194831,0.270685884691849,0.271095427435388,0.271504970178926,0.271914512922465,0.272324055666004,0.272733598409543,0.273143141153082,0.27355268389662,0.273962226640159,0.274371769383698,0.274781312127237,0.275190854870775,0.275600397614314,0.276009940357853,0.276419483101392,0.27682902584493
"thetaf_forec",0.14969422800799,0.100499098916615,0.0915640688008706,0.0957678538965881,0.084198969629104,0.0886365581604702,0.0827254770396233,0.232873825926618,0.399329668552544,0.325605872016055,0.216131183207601,0.186205153512635,0.252214279468526,0.214462076648898,0.210664302468518,0.148093915711669,0.15257795862347,0.116633252867419,0.110161698934281,0.126233545597054,0.283959608282589,0.432237625076741,0.333601285984393,0.275308900327766
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.125,0.069,0.073,0.064,0.07,0.071,0.064,0.226,0.367,0.149,0.119,0.087,0.148,0.124,0.103,0.098,0.084,0.092,0.093,0.083,0.15,0.898,0.617,0.267
