"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129801175854653,0.132679640615311,0.144453359173585,0.148887777816579,0.153376972773748,0.155475734350588,0.155617865080399,0.157388176462623,0.159814511014517,0.276591120159239,0.189729187803909,0.178457040210524,0.168098285710202,0.165758543903368,0.190948950587448,0.185283180493612,0.160229227827035,0.164368754854209,0.161887989828724,0.161534204813949,0.192739471604658,0.1760735324476,0.160234879808311,0.158816564435631
"ets_forec",0.0786101427641459,0.0678203749434727,0.127233881212127,0.0687033180840924,0.0865874201169448,0.0766917085331626,0.113182962334713,0.156083311235479,0.156244944520856,0.160787822692147,0.125925919802494,0.112476669869584,0.0963950863801958,0.150816653193673,0.123403338057703,0.12960533181031,0.132370031208465,0.0931377135831336,0.154540344431774,0.297866477898069,0.144986345034616,0.151474329266074,0.107322546842325,0.0819458112180935
"nnetar_forec",0.137003454242367,0.231896710921331,0.16623007614549,0.246659231137232,0.189317062212058,0.170711363545414,0.191364985887335,0.221515991929987,0.344301892219662,0.291849809292079,0.424610084479553,0.338646125212645,0.342253229857717,0.38919663025152,0.438134128477723,0.651780541126739,0.27377536390307,0.284557393365874,0.24917868861132,0.277738840108891,0.329731117877269,0.230305559005291,0.27138813658468,0.253552830196544
"tbats_forec",0.0682001735040893,0.0738221851291706,0.08029158267228,0.0823148119978438,0.0804782471659639,0.0793348065479602,0.0818376820290663,0.0875441401113429,0.0943963849377356,0.101751303228547,0.111122163934273,0.122673689766721,0.130952272184521,0.127498587357126,0.112489765865929,0.0976669397418914,0.0947925058111224,0.1102333066819,0.144287120279308,0.180531017977307,0.186473371651769,0.155544214052304,0.11739995972899,0.0939141376223817
"stlm_ar_forec",0.146915280832577,0.13603456765588,0.219308770113751,0.085183692409546,0.196653789581617,0.134098102417431,0.120947209024888,0.14222525879805,0.195582687367597,0.304637803009451,0.223211689898767,0.153776981042671,0.135132614619091,0.175314558206827,0.151960601849368,0.198331662864222,0.136027341989475,0.129012172725159,0.112244383987435,0.234162669083703,0.208562646096311,0.196023601537124,0.135853312115763,0.132909583355503
"rw_drift_forec",0.0609741550695825,0.060948310139165,0.0609224652087475,0.06089662027833,0.0608707753479125,0.060844930417495,0.0608190854870775,0.06079324055666,0.0607673956262425,0.060741550695825,0.0607157057654076,0.0606898608349901,0.0606640159045726,0.0606381709741551,0.0606123260437376,0.0605864811133201,0.0605606361829026,0.0605347912524851,0.0605089463220676,0.0604831013916501,0.0604572564612326,0.0604314115308151,0.0604055666003976,0.0603797216699801
"thetaf_forec",0.127688155070013,0.0826578842037815,0.156490763051365,0.0798312423574948,0.12709956309914,0.107443969512411,0.138190308143696,0.168703010445849,0.199297188577754,0.181645851972784,0.156793191109886,0.172881895935463,0.150976496588064,0.214886970083196,0.136127121447188,0.15170153888781,0.149315157738149,0.112624764725176,0.194495843168997,0.295783717339127,0.15267986755928,0.178228057464873,0.126192630251374,0.0974788457743176
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.173,0.102,0.068,0.057,0.058,0.058,0.048,0.057,0.074,1.06,0.324,0.228,0.14,0.12,0.333,0.285,0.073,0.108,0.087,0.084,0.348,0.207,0.073,0.061
"",0.0781825966795545,0.0764961738861833,0.0792270430119524,0.0798969889643313,0.0784115851567499,0.077347326372443,0.0787004205326715,0.084738683877543,0.092567133691275,0.192268751806066,0.131186497630659,0.132530827450754,0.131648344671166,0.126743527586401,0.13323330908011,0.1153888287642,0.0927531850037092,0.109914385144115,0.138709130726506,0.171235645658483,0.201313592690898,0.160168175312878,0.113084177746212,0.0907569527670824
"naive_combi_ff",0.109243615259714,0.105428852623124,0.120436766397483,0.098941854897902,0.112598203366376,0.100400068369385,0.107884455331908,0.123583681059999,0.149489444918263,0.277667251227786,0.186345326977143,0.158733584763622,0.142830222360485,0.162790012663318,0.178630692481011,0.202328408448656,0.126785584962247,0.124829877465326,0.136127035181069,0.183677780956966,0.187181119587237,0.157342300589342,0.123644114659093,0.11122194380805
"selected_ff",0.0682001735040893,0.0738221851291706,0.08029158267228,0.0823148119978438,0.0804782471659639,0.0793348065479602,0.0818376820290663,0.0875441401113429,0.0943963849377356,0.101751303228547,0.111122163934273,0.122673689766721,0.130952272184521,0.127498587357126,0.112489765865929,0.0976669397418914,0.0947925058111224,0.1102333066819,0.144287120279308,0.180531017977307,0.186473371651769,0.155544214052304,0.11739995972899,0.0939141376223817
"oracle_ff",0.0609741550695825,0.060948310139165,0.0609224652087475,0.06089662027833,0.0608707753479125,0.060844930417495,0.0608190854870775,0.06079324055666,0.0607673956262425,0.060741550695825,0.0607157057654076,0.0606898608349901,0.0606640159045726,0.0606381709741551,0.0606123260437376,0.0605864811133201,0.0605606361829026,0.0605347912524851,0.0605089463220676,0.0604831013916501,0.0604572564612326,0.0604314115308151,0.0604055666003976,0.0603797216699801
