"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.440516355397041,0.44019885422458,0.447947311806199,0.414208103873147,0.41354783452479,0.435187771545867,0.417423609867095,0.556307655766966,0.610100709880193,0.655549596841986,0.692142316673322,0.749450937820567,0.691984065520045,0.5968505679289,0.668292592809343,0.541454088777429,0.707171321968076,0.57836214876033,0.655644797519323,0.525079510970731,0.590723110515968,0.481587094817556,0.465685082416185,0.459954395784723
"ets_forec",0.448653642739796,0.434827175249166,0.427950272762704,0.426646161668742,0.426443747461984,0.429463206413112,0.431221359657689,0.513291559588881,0.545267306653576,0.632521598796895,0.592438176539582,0.631439924864474,0.668964441361353,0.609110414655193,0.567562399277849,0.526437146989454,0.547690618438204,0.546775777798259,0.608570677916679,0.599632099673301,0.563299349189941,0.512852157608582,0.511195606632579,0.45151130329604
"nnetar_forec",0.456705255686175,0.464679823495372,0.464410664669932,0.437039129700163,0.434994000687783,0.435293752087588,0.426644409832582,0.48087185634273,0.520343193704277,0.550130476382432,0.583421923643211,0.58554136160618,0.614449486697494,0.588549766421309,0.607425759249316,0.557666731390761,0.636914206236239,0.584533490023257,0.600890039917313,0.540956060720367,0.546610015772986,0.52156978495568,0.506429328170767,0.509579287719483
"tbats_forec",0.443891835430122,0.440737692478333,0.429479970835374,0.430900359955104,0.432137155009501,0.425917314721555,0.442090701004567,0.499055349109673,0.572269860121286,0.596913386871779,0.583454146396536,0.615258972775221,0.655397215250167,0.612374810313288,0.560145512587611,0.549919004362115,0.542007566702997,0.561007603110675,0.609333097546013,0.596323338552507,0.546460619185932,0.525699024273498,0.494268891999023,0.453569952194243
"stlm_ar_forec",0.435642235524331,0.426256060150841,0.426897647073682,0.417092377955107,0.406687874743333,0.413723110678202,0.425300718372413,0.508065613608974,0.561728291247162,0.623415312334124,0.635064711075814,0.687691066597523,0.647665766493994,0.563094151448434,0.590311183044276,0.502123410182479,0.568815827958256,0.534984625798782,0.618485554645203,0.554256312117448,0.543688282606153,0.473129697698741,0.477589996320601,0.409546302594268
"rw_drift_forec",0.499184890656064,0.499369781312127,0.499554671968191,0.499739562624255,0.499924453280318,0.500109343936382,0.500294234592445,0.500479125248509,0.500664015904573,0.500848906560636,0.5010337972167,0.501218687872763,0.501403578528827,0.501588469184891,0.501773359840954,0.501958250497018,0.502143141153082,0.502328031809145,0.502512922465209,0.502697813121272,0.502882703777336,0.5030675944334,0.503252485089463,0.503437375745527
"thetaf_forec",0.446026682180854,0.438969812219435,0.428918352232515,0.42921217645477,0.43278995741437,0.431518045784117,0.438593727916456,0.522035888894993,0.56382220610312,0.634216309518168,0.580829374738749,0.647052778202699,0.672615901290218,0.615024506864777,0.575114633503701,0.523358199511449,0.560799425886288,0.554302158128135,0.625203048435137,0.598268311541355,0.56061897148503,0.519294635160425,0.517586551788005,0.441709686500609
"naive_forec",0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499
"snaive_forec",0.43,0.444,0.45,0.409,0.406,0.428,0.404,0.501,0.56,0.571,0.619,0.602,0.668,0.596,0.64,0.54,0.716,0.579,0.641,0.484,0.541,0.472,0.474,0.499
"",0.443515044741721,0.440614373252856,0.430884273344932,0.429440543014436,0.430422102909852,0.426510022542853,0.439769918125539,0.502747977147785,0.573771102992031,0.600654627839646,0.590767189829317,0.62357723184301,0.657912110532079,0.610884260867261,0.568104747945175,0.548593616055762,0.554828898801248,0.561966231926926,0.612630169110854,0.590131054171368,0.549231908961097,0.52176917044687,0.492513064211306,0.454423845603057
"naive_combi_ff",0.455513433068265,0.454226577681095,0.452684321260955,0.44031531913681,0.439058335902453,0.444245838351869,0.442729862360361,0.508900783173414,0.548132842623798,0.584843954145113,0.587376049587102,0.613183747748825,0.624386717238011,0.575732520757421,0.578847271145894,0.526879647967856,0.586726900927016,0.548921537269843,0.595626682049431,0.544468160744109,0.543809228059261,0.500911109883098,0.494334215824069,0.469700922648321
"selected_ff",0.443891835430122,0.440737692478333,0.429479970835374,0.430900359955104,0.432137155009501,0.425917314721555,0.442090701004567,0.499055349109673,0.572269860121286,0.596913386871779,0.583454146396536,0.615258972775221,0.655397215250167,0.612374810313288,0.560145512587611,0.549919004362115,0.542007566702997,0.561007603110675,0.609333097546013,0.596323338552507,0.546460619185932,0.525699024273498,0.494268891999023,0.453569952194243
"oracle_ff",0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499
