"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.175,0.088,0.038,0.03,0.03,0.034,0.04,0.033,0.03,0.122,0.508,0.358,0.035,0.048,0.034,0.032,0.043,0.037,0.031,0.041,0.039,0.088,0.103
"weighted_ff",0.0334215579551821,0.0316130189336373,0.0267447931186843,0.0227719382608766,0.0204409797369933,0.0198896439698413,0.0206411083161937,0.0219294893901332,0.0237434426094887,0.0256008116878876,0.0267806231187021,0.0279547475381497,0.0290444242090014,0.0295764662708352,0.0295285490456566,0.0281413108641189,0.0259366318515834,0.0239708996122224,0.022544381306787,0.0227781112368798,0.0248193923982266,0.028456549719759,0.0332619896338615,0.0365756874586923
"naive_combi_ff",0.0504139049364965,0.045579776030284,0.0349563457505046,0.0328335444357083,0.0313228373714412,0.0309032009102014,0.0344774942873288,0.0333899681273164,0.0334215023412362,0.0397359167474016,0.0415246462511744,0.044178414772172,0.0436277410959595,0.0457595803221263,0.048741768729988,0.0389811384020809,0.0468342432809631,0.041268174149167,0.0357868957218878,0.0354054328490106,0.0375598853533748,0.0494188208633422,0.049646130527427,0.0457621307137879
"selected_ff",0.0360604041529598,0.0336108592147901,0.0261156315419915,0.0199609502074562,0.0166176610968136,0.0157097264136661,0.0166552470863035,0.0188658604742892,0.0216151598830646,0.0241866938106498,0.0262589202789322,0.0279696871976975,0.0294801530401397,0.030493206167489,0.0302540822593625,0.0282387753727402,0.0249385617487582,0.0216984480377361,0.0198174365031152,0.0201055985778028,0.0230580727091034,0.0287753025863841,0.0359674577730097,0.0410334347129259
"oracle_ff",0.0272068808087103,0.0290862550347902,0.0288148922423696,0.0333328729137956,0.0313019541042696,0.0337638634420147,0.0362146049123635,0.0361048784320625,0.0354569255110757,0.0360182415032467,0.0419035633736969,0.0333193663791074,0.0382875392737583,0.041367262484216,0.0328247959111786,0.0388097345610747,0.0374357465476313,0.0365052813473273,0.0393913534099639,0.0367008890633858,0.0415862241771481,0.0412520542739731,0.0385042767330379,0.042540530741312
"auto_arima_forec",0.0663146484966171,0.0780671119818061,0.0816720099357282,0.0827777601705253,0.0831169330396001,0.0832209694046818,0.0832528810528302,0.0832626694886983,0.0832656719496272,0.0832665929110301,0.0832668754026015,0.0832669620527994,0.0832669886314926,0.0832669967841218,0.0832669992848227,0.0832670000518765,0.0832670002871592,0.0832670003593287,0.0832670003814657,0.0832670003882559,0.0832670003903386,0.0832670003909775,0.0832670003911735,0.0832670003912336
"ets_forec",0.0598344971459235,0.0451216092827732,0.0229763971239933,0.0196165484525627,0.0169899854285674,0.0129453148093994,0.0138588579471248,0.0155228872345133,0.0158366757622331,0.0244557283443755,0.0332116235669355,0.0270700738595394,0.0370042537315643,0.0404582714005884,0.0533977344982523,0.0225756659426331,0.0425454020998584,0.0249683020275144,0.0181759953025262,0.0167872117766759,0.0187841550680474,0.0345603969487337,0.0721003768447824,0.0463599681422064
"nnetar_forec",0.0272068808087103,0.0290862550347902,0.0288148922423696,0.0333328729137956,0.0313019541042696,0.0337638634420147,0.0362146049123635,0.0361048784320625,0.0354569255110757,0.0360182415032467,0.0419035633736969,0.0333193663791074,0.0382875392737583,0.041367262484216,0.0328247959111786,0.0388097345610747,0.0374357465476313,0.0365052813473273,0.0393913534099639,0.0367008890633858,0.0415862241771481,0.0412520542739731,0.0385042767330379,0.042540530741312
"tbats_forec",0.0360604041529598,0.0336108592147901,0.0261156315419915,0.0199609502074562,0.0166176610968136,0.0157097264136661,0.0166552470863035,0.0188658604742892,0.0216151598830646,0.0241866938106498,0.0262589202789322,0.0279696871976975,0.0294801530401397,0.030493206167489,0.0302540822593625,0.0282387753727402,0.0249385617487582,0.0216984480377361,0.0198174365031152,0.0201055985778028,0.0230580727091034,0.0287753025863841,0.0359674577730097,0.0410334347129259
"stlm_ar_forec",0.145393603942735,0.122470218080763,0.0472194294367158,0.0260581959071817,0.0321766096077572,0.0268397202599779,0.0437198229291549,0.0442105620619926,0.0411294117147238,0.0722594971108006,0.0876975157957823,0.120649504821674,0.0903337757518403,0.114026705831771,0.127761705589216,0.0708216478672341,0.131257236225981,0.087963472155207,0.0604723916884201,0.0568834908273665,0.0574919900320175,0.155116286970184,0.107230895608902,0.0889662542443654
"rw_drift_forec",0.0279761431411531,0.0279522862823062,0.0279284294234593,0.0279045725646124,0.0278807157057655,0.0278568588469185,0.0278330019880716,0.0278091451292247,0.0277852882703778,0.0277614314115309,0.027737574552684,0.0277137176938371,0.0276898608349902,0.0276660039761433,0.0276421471172964,0.0276182902584494,0.0275944333996025,0.0275705765407556,0.0275467196819087,0.0275228628230618,0.0274990059642149,0.027475149105368,0.0274512922465211,0.0274274353876742
"thetaf_forec",0.0269389667403706,0.0269096443953273,0.0268803220502839,0.0268509997052405,0.0268216773601972,0.0267923550151538,0.0267630326701104,0.0267337103250671,0.0267043879800237,0.0266750656349803,0.026645743289937,0.0266164209448936,0.0265870985998502,0.0265577762548069,0.0265284539097635,0.0264991315647201,0.0264698092196768,0.0264404868746334,0.02641116452959,0.0263818421845467,0.0263525198395033,0.02632319749446,0.0262938751494166,0.0262645528043732
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.036,0.019,0.025,0.031,0.019,0.023,0.034,0.02,0.021,0.035,0.019,0.023,0.032,0.02,0.029,0.025,0.02,0.035,0.019,0.023,0.032,0.02,0.028,0.028
