"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.04,0.069,0.03,0.069,0.052,0.042,0.067,0.217,0.213,0.1,0.078,0.084,0.026,0.067,0.043,0.083,0.226,0.467,0.324,0.443,0.097,0.047,0.071
"weighted_ff",0.0661469473379117,0.0599280345235542,0.0510676396271678,0.0528445586773511,0.0496383873557687,0.0549853500819206,0.0972221877636633,0.130659119821235,0.0846051390126319,0.0597234238765834,0.0650075725979374,0.0579281568340228,0.0473486843219616,0.0641846591471911,0.0911121838143105,0.0781874572106876,0.0666329136009312,0.0782591589748109,0.0918991961129943,0.11270329033736,0.150188012416234,0.127325092366661,0.0718588376094033,0.0575816983235285
"naive_combi_ff",0.0681715365263135,0.058453940366171,0.0598417642128091,0.0595419915479752,0.0624986417945058,0.0689104395742099,0.121019390901695,0.153912876272522,0.0880827029141781,0.0667473723743059,0.0559399784954428,0.0685465839983638,0.0559099812864666,0.0701577096952137,0.105754073708882,0.0988554794019381,0.103171909510577,0.112224449734182,0.0967970720397534,0.0965136608304365,0.123924484644753,0.0838891167399873,0.0665379715369626,0.0634687384332826
"selected_ff",0.0661380749853853,0.0599445394943485,0.0510478762289755,0.0528556260286797,0.0496238714863365,0.054985058607304,0.0971325833387848,0.130577899833183,0.0846164421582137,0.0597113911898402,0.0650296763969964,0.0579193762540208,0.0473438656369147,0.0641731104176204,0.091085706230749,0.0781361638554499,0.0665310191462861,0.0781783079493888,0.0918983132004768,0.112736590103902,0.150228744623002,0.127379211940167,0.0718619506196949,0.0575791950329172
"oracle_ff",0.0530993603410719,0.0628132695970069,0.0472705581028498,0.0404261924592882,0.0358724436235446,0.0458189561918097,0.151356692953904,0.245299435018613,0.16490515164099,0.0819430745880074,0.0528863918334867,0.0728764816447628,0.0780723559729783,0.0590617536704604,0.176912473064114,0.0809286741812528,0.0837031858403977,0.142296558405559,0.157727734099819,0.119635279596759,0.214565924316929,0.0931067852155282,0.0621852967929352,0.0470431200345029
"auto_arima_forec",0.0893494827555441,0.0811498773590459,0.094830804525775,0.0863883578140347,0.0906862204634918,0.0921384356689619,0.154400450737321,0.192476004107362,0.150335423333678,0.0986748524940389,0.0855419943908216,0.0917782889505828,0.090827870718712,0.0964799148453101,0.130056344686315,0.0969669592075508,0.111656501153599,0.0992499575674686,0.0966928040568438,0.0843955087022926,0.124169396170386,0.101262752713491,0.100716925384297,0.0865744522535528
"ets_forec",0.0710505387603393,0.0641475594095754,0.0630750365615396,0.0617345505323435,0.057766508980658,0.0561929389452458,0.144187724862829,0.197090920303338,0.102311199802326,0.0747830932868656,0.0616740749747743,0.0616479146119479,0.0611866603631311,0.0645381639115853,0.136108080126832,0.08789469924364,0.0614904429863336,0.0999183746169136,0.112450205188151,0.159588276543741,0.200796184863192,0.129511655702283,0.0850896980771386,0.0524899419177517
"nnetar_forec",0.0591336232487113,0.0496976330627583,0.0195514400117375,0.0914776636331489,0.0817521476347722,0.146087032414981,0.050692027055739,0.0794271232437258,0.0285935704158045,0.0259235047561716,0.0316553484698767,0.0889627419833105,0.0048596327588642,0.085265910709615,0.0588691004697815,0.181334735920595,0.187406755430662,0.174568475621556,0.10378290813418,0.0781644461092296,0.0522556212082131,0.0163103035899219,0.0175289584487669,0.100217477257449
"tbats_forec",0.0661380749853853,0.0599445394943485,0.0510478762289755,0.0528556260286797,0.0496238714863365,0.054985058607304,0.0971325833387848,0.130577899833183,0.0846164421582137,0.0597113911898402,0.0650296763969964,0.0579193762540208,0.0473438656369147,0.0641731104176204,0.091085706230749,0.0781361638554499,0.0665310191462861,0.0781783079493888,0.0918983132004768,0.112736590103902,0.150228744623002,0.127379211940167,0.0718619506196949,0.0575791950329172
"stlm_ar_forec",0.0530993603410719,0.0628132695970069,0.0472705581028498,0.0404261924592882,0.0358724436235446,0.0458189561918097,0.151356692953904,0.245299435018613,0.16490515164099,0.0819430745880074,0.0528863918334867,0.0728764816447628,0.0780723559729783,0.0590617536704604,0.176912473064114,0.0809286741812528,0.0837031858403977,0.142296558405559,0.157727734099819,0.119635279596759,0.214565924316929,0.0931067852155282,0.0621852967929352,0.0470431200345029
"rw_drift_forec",0.0607435387673956,0.0604870775347913,0.0602306163021869,0.0599741550695825,0.0597176938369781,0.0594612326043738,0.0592047713717694,0.058948310139165,0.0586918489065607,0.0584353876739563,0.0581789264413519,0.0579224652087475,0.0576660039761432,0.0574095427435388,0.0571530815109344,0.05689662027833,0.0566401590457257,0.0563836978131213,0.0561272365805169,0.0558707753479126,0.0556143141153082,0.0553578528827038,0.0551013916500994,0.0548449304174951
"thetaf_forec",0.0750292098783742,0.058845506838013,0.064569546182218,0.0540213783946994,0.0590688901247709,0.0565103017352134,0.14120026779491,0.181396193807307,0.0982906899700312,0.0692550473798731,0.0594933939516775,0.0588119873319024,0.0592334421514557,0.0614909909587933,0.130601877291215,0.084541461930625,0.0601191219921903,0.0954246756336334,0.114494447097794,0.154232071070092,0.193690176505751,0.125073488615791,0.083357522859731,0.0504695289858745
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.078,0.028,0.077,0.028,0.067,0.048,0.23,0.239,0.044,0.071,0.028,0.066,0.043,0.082,0.11,0.162,0.24,0.203,0.077,0.043,0.063,0.046,0.062,0.061
