"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.177,0.175,0.12,0.116,0.112,0.12,0.12,0.117,0.204,0.229,0.208,0.274,0.551,0.408,0.251,0.204,0.186,0.185,0.218,0.441,0.225,0.198,0.186
"weighted_ff",0.175372196236965,0.142039025635777,0.1307817964241,0.12845865171386,0.129893349979201,0.131234407475876,0.119661417760276,0.120036528944253,0.173930037846404,0.256769330166577,0.24072060596196,0.204092237441135,0.258364152231401,0.339663978054876,0.300776147987862,0.246652457624386,0.247101102324337,0.242419245738352,0.225695521744268,0.247331471343333,0.286157547477591,0.282972416678612,0.256636796462985,0.223618667555881
"naive_combi_ff",0.188983304418171,0.166753367262322,0.166654467741032,0.166548476167501,0.176705219351936,0.230683566707494,0.161485336935516,0.15760054294929,0.208780960030438,0.232358173695944,0.302010645238625,0.218446669340325,0.24179945006889,0.304711613928378,0.273370271778724,0.274270536534174,0.235732899193887,0.228104138446388,0.231293671400233,0.228163999083626,0.263153647714371,0.265955095743759,0.243979510258832,0.221059667237874
"selected_ff",0.175366550161576,0.142042154791523,0.130759681643859,0.128424918558016,0.129828925568599,0.130943065714569,0.119641119193806,0.120021858948792,0.173865401262402,0.256804301255094,0.240417594684456,0.204058893969878,0.258395439714529,0.339583743344245,0.300796357489431,0.246503405210753,0.247131760068209,0.242461762066299,0.225674809107809,0.247382187444362,0.286151612522786,0.282999680879701,0.256646876517226,0.223644416373533
"oracle_ff",0.169331779713598,0.14375109341282,0.125102389283217,0.125815379560294,0.118869553288803,0.118921431389983,0.111974551704874,0.110818139651004,0.174165871893768,0.276272274567464,0.237819522388028,0.212738387816963,0.22216173932249,0.456845718376233,0.326265131025239,0.286561096290662,0.230213993628117,0.222565709641332,0.236191289030986,0.232074353464782,0.312951366296506,0.26355334160213,0.248521883935979,0.210336224692013
"auto_arima_forec",0.182010322578119,0.172057828221649,0.195939228694737,0.18207020453323,0.192168238958202,0.265397145368532,0.172057768434962,0.167829975284803,0.224648088898404,0.197753112619546,0.311488626623261,0.212950285938756,0.22644774629322,0.223319700593953,0.27258244521811,0.266854529029909,0.219506150840814,0.22510525103215,0.227519040684127,0.213464473765846,0.225162336512181,0.302477069706181,0.22214858134635,0.218777787836904
"ets_forec",0.169331779713598,0.14375109341282,0.125102389283217,0.125815379560294,0.118869553288803,0.118921431389983,0.111974551704874,0.110818139651004,0.174165871893768,0.276272274567464,0.237819522388028,0.212738387816963,0.22216173932249,0.456845718376233,0.326265131025239,0.286561096290662,0.230213993628117,0.222565709641332,0.236191289030986,0.232074353464782,0.312951366296506,0.26355334160213,0.248521883935979,0.210336224692013
"nnetar_forec",0.220798719342696,0.20426450822522,0.200462160631698,0.207255196279729,0.244465782505476,0.315350868466013,0.243345809496838,0.220155341275993,0.264585158316676,0.241651625099315,0.319517058999646,0.271031221783869,0.288173019485821,0.29547063405178,0.283610156717424,0.311795397506126,0.290687093126492,0.270932989613059,0.279772756489231,0.267859542851988,0.27570980722155,0.288048046785165,0.280910726834879,0.27312962589227
"tbats_forec",0.175366550161576,0.142042154791523,0.130759681643859,0.128424918558016,0.129828925568599,0.130943065714569,0.119641119193806,0.120021858948792,0.173865401262402,0.256804301255094,0.240417594684456,0.204058893969878,0.258395439714529,0.339583743344245,0.300796357489431,0.246503405210753,0.247131760068209,0.242461762066299,0.225674809107809,0.247382187444362,0.286151612522786,0.282999680879701,0.256646876517226,0.223644416373533
"stlm_ar_forec",0.176319094807388,0.154146090019106,0.152259952427967,0.146528875050141,0.140950723496403,0.183932562947343,0.125769353668367,0.123012054677192,0.206051229028944,0.245947674861737,0.327673740485366,0.207780922360639,0.255347304551733,0.296638032852892,0.305468385279089,0.302619999817836,0.239533935060941,0.216104312457503,0.219947292057057,0.217625307243421,0.294865041905773,0.302324314627853,0.266229255101167,0.212147097384396
"rw_drift_forec",0.210176938369781,0.210353876739563,0.210530815109344,0.210707753479125,0.210884691848907,0.211061630218688,0.211238568588469,0.21141550695825,0.211592445328032,0.211769383697813,0.211946322067594,0.212123260437376,0.212300198807157,0.212477137176938,0.21265407554672,0.212831013916501,0.213007952286282,0.213184890656064,0.213361829025845,0.213538767395626,0.213715705765408,0.213892644135189,0.21406958250497,0.214246520874751
"thetaf_forec",0.185846334790384,0.146164753951016,0.137835981878462,0.130133958046974,0.132179058501038,0.141545396262322,0.122340861332324,0.126152009747574,0.178120445545714,0.289025191162526,0.262232941899275,0.235337051755444,0.260369602445064,0.455069558959361,0.324955894732502,0.291269387035776,0.236515207734129,0.248582330551085,0.24417602620704,0.249531359586613,0.330826959205136,0.290300763957613,0.276288686088918,0.217255332086995
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.171,0.118,0.137,0.158,0.211,0.499,0.137,0.129,0.236,0.162,0.597,0.2,0.243,0.253,0.224,0.34,0.235,0.204,0.225,0.202,0.219,0.24,0.221,0.21
