"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.085,0.087,0.081,0.083,0.079,0.092,0.632,0.259,0.112,0.13,0.147,0.074,0.114,0.089,0.081,0.088,0.118,0.163,0.173,0.883,0.201,0.194,0.153
"weighted_ff",0.0970255487210935,0.10520166017365,0.0910504195566647,0.0982493707866571,0.0966148111470314,0.107204540068568,0.0961808398704696,0.111481118226549,0.18555648405485,0.120231752489166,0.120987946815056,0.181022979176422,0.167807671975523,0.154025965845251,0.124669942292843,0.117848066299998,0.125742007122079,0.153231816607833,0.156720047721921,0.182901782841878,0.274564883009112,0.230398281052793,0.18426760764369,0.131112139904195
"naive_combi_ff",0.105111598018095,0.115864075022283,0.0889857334274539,0.0974592972321967,0.117166617833191,0.110713995786106,0.103355860432939,0.103647744269319,0.171961749780289,0.111965119701283,0.117156709451023,0.211773731516187,0.245499021307317,0.154787324009825,0.126652406385265,0.124397072851487,0.153137804085888,0.153220917710207,0.166117136267336,0.207528545884375,0.261654214861196,0.185507455392752,0.152804028226164,0.116445722701433
"selected_ff",0.0970298118806249,0.10520758483531,0.0910584457981492,0.0982521224469201,0.0965879041267896,0.107176664991803,0.0961867522403447,0.111490287268208,0.185553436172998,0.120257478252091,0.121004758711436,0.181054578155328,0.167407752629054,0.153993869761951,0.124656529767974,0.117862280423232,0.125652238878681,0.153200602974402,0.156658272085523,0.182804016979349,0.274521541166757,0.230434633182294,0.184282651031982,0.13113825636229
"oracle_ff",0.0970298118806249,0.10520758483531,0.0910584457981492,0.0982521224469201,0.0965879041267896,0.107176664991803,0.0961867522403447,0.111490287268208,0.185553436172998,0.120257478252091,0.121004758711436,0.181054578155328,0.167407752629054,0.153993869761951,0.124656529767974,0.117862280423232,0.125652238878681,0.153200602974402,0.156658272085523,0.182804016979349,0.274521541166757,0.230434633182294,0.184282651031982,0.13113825636229
"auto_arima_forec",0.13168534705573,0.138659066540165,0.133174913789459,0.135662440361831,0.140389472736257,0.143884050539488,0.13257742422511,0.134971041917099,0.175655003537574,0.13379491064672,0.134204472313231,0.141325232516716,0.287729403874221,0.16003434567573,0.159328089218484,0.143696342915792,0.168842136702744,0.162743616153845,0.167947842210589,0.174651281330093,0.224771010526456,0.166587772888178,0.158572718192537,0.133648337900113
"ets_forec",0.0970161266999637,0.0961157113309806,0.0874618976162726,0.0919500648555216,0.0886609747471901,0.101308616004088,0.0920864856644527,0.104529386834185,0.222066344736145,0.12341485816221,0.134494579435573,0.307061367086912,0.221084575037313,0.273022973926055,0.13593011414747,0.118416439553901,0.133927337724931,0.153423511343798,0.164113519474447,0.253899189394506,0.323728716471125,0.245058632382345,0.179865118076129,0.13925000953081
"nnetar_forec",0.142564906630286,0.165475012875194,0.0550118291357028,0.0880176215917483,0.170687643078833,0.0876189440745254,0.154011216300599,-0.00866877240111583,0.158408884187386,0.176087284786362,0.143731574217268,0.319778850052398,0.17783489383693,0.153806529434036,0.0739627840538346,0.144201477382922,0.233537141954094,0.201517116729565,0.227482415308064,0.386386289486655,0.310978792417843,0.177947924280323,0.105759917467886,0.116996471297607
"tbats_forec",0.0970298118806249,0.10520758483531,0.0910584457981492,0.0982521224469201,0.0965879041267896,0.107176664991803,0.0961867522403447,0.111490287268208,0.185553436172998,0.120257478252091,0.121004758711436,0.181054578155328,0.167407752629054,0.153993869761951,0.124656529767974,0.117862280423232,0.125652238878681,0.153200602974402,0.156658272085523,0.182804016979349,0.274521541166757,0.230434633182294,0.184282651031982,0.13113825636229
"stlm_ar_forec",0.0883821389569726,0.146191588095509,0.0722613114369438,0.0810834890119173,0.133252693199838,0.110210816726325,0.0751888840775133,0.182882258865849,0.210756946108556,0.0511901034815735,0.0940107297677666,0.40724157268772,0.210072769797261,0.0915607484365876,0.168917942732174,0.192697695329074,0.135711355918868,0.159786861604181,0.172109637930385,0.147037748278578,0.373613498915131,0.228382438449639,0.196244833674658,0.102971162708105
"rw_drift_forec",0.0920099403578529,0.0920198807157058,0.0920298210735586,0.0920397614314115,0.0920497017892644,0.0920596421471173,0.0920695825049702,0.0920795228628231,0.0920894632206759,0.0920994035785288,0.0921093439363817,0.0921192842942346,0.0921292246520875,0.0921391650099404,0.0921491053677932,0.0921590457256461,0.092168986083499,0.0921789264413519,0.0921888667992048,0.0921988071570577,0.0922087475149106,0.0922186878727634,0.0922286282306163,0.0922385685884692
"thetaf_forec",0.119316110581427,0.116107830807682,0.0998733819969988,0.10412817539042,0.109871170820545,0.11416722759161,0.111082398883464,0.133545973076826,0.22812567005927,0.134842038404063,0.150854926677552,0.268382698852373,0.202232571938986,0.178528283844127,0.156927092179653,0.129540374332818,0.139401039510179,0.164137624144719,0.175553672597813,0.212779580333132,0.335065626738538,0.258937009479222,0.203282387361667,0.147768697925501
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.086,0.091,0.078,0.094,0.131,0.148,0.085,0.09,0.183,0.084,0.092,0.097,0.759,0.198,0.136,0.089,0.257,0.2,0.247,0.326,0.328,0.178,0.163,0.092
