"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175202008814517,0.192843505624796,0.200185324256688,0.203240750981713,0.204512320457899,0.205041506420542,0.205261736449889,0.205353389043212,0.205391531879082,0.205407405689908,0.205414011854982,0.205416761126563,0.205417905284201,0.20541838144549,0.20541857960837,0.205418662077332,0.205418696398239,0.205418710681486,0.205418716625711,0.205418719099504,0.205418720129017,0.205418720557466,0.205418720735773,0.205418720809979
"ets_forec",0.215790527054724,0.186291906628001,0.119643081889614,0.125664555091198,0.112964823560613,0.0967476346906535,0.0921966467486465,0.16540453182071,0.368334899930459,0.592962970360143,0.97832098340736,0.751591449844299,0.660814985705664,0.738691547830292,0.904776686443811,1.07223246690149,0.901618244655331,0.752936696758438,0.428774800943001,0.923666045993443,1.38948377256469,1.37427630045274,0.961432736975438,0.760069492189652
"nnetar_forec",0.173184287682477,0.202941419977536,0.231205697363694,0.258710755590492,0.282595539886029,0.300206677957531,0.312887531431027,0.32841172590352,0.350297035751383,0.355873944143758,0.351125544614798,0.34670462004531,0.341470594746839,0.338929304518065,0.337087113942851,0.33654858249692,0.336236254361632,0.335923366215998,0.336264751684262,0.352524124983163,0.353547433205046,0.359084789107542,0.355168228911084,0.354496209740194
"tbats_forec",0.124127508172714,0.0939875487241503,0.0729958279253457,0.0726544889863565,0.0716680723273983,0.0601740756573114,0.0618705771275666,0.0892807434203423,0.135480328281813,0.18598991260602,0.21242267897217,0.172109780167841,0.124314466520369,0.125552503098598,0.164501374848459,0.187000280916761,0.168310094342158,0.135792326652182,0.119052625665994,0.150234557338648,0.237516456037083,0.254825484602789,0.17106298919034,0.126898946289212
"stlm_ar_forec",0.116260382911085,0.145306024060415,0.0748837286703174,0.0926267288400651,0.0827523228406887,0.0786139542323296,0.0794807992769208,0.107055146170309,0.16500338868779,0.22307040659507,0.311620122604195,0.293195815272073,0.217758646352724,0.201351247814273,0.277698555387827,0.158057631411696,0.307711608220668,0.376525954492251,0.174703846632183,0.305836478133353,0.405913681632424,0.297417758813117,0.175308007666775,0.1914872362779
"rw_drift_forec",0.139057654075547,0.138115308151094,0.13717296222664,0.136230616302187,0.135288270377734,0.134345924453281,0.133403578528827,0.132461232604374,0.131518886679921,0.130576540755468,0.129634194831014,0.128691848906561,0.127749502982108,0.126807157057655,0.125864811133201,0.124922465208748,0.123980119284295,0.123037773359842,0.122095427435389,0.121153081510935,0.120210735586482,0.119268389662029,0.118326043737576,0.117383697813122
"thetaf_forec",0.124473244054782,0.123381898324861,0.071236451501286,0.0627953296534872,0.0571538742382327,0.0542136955594685,0.0535397765837377,0.0740419641761228,0.150931462786121,0.198310154938709,0.282837654972568,0.207546576932907,0.157994160999759,0.147236396288947,0.223248984726629,0.1777497434877,0.195135767561145,0.188833645640354,0.113960654688137,0.178633857254042,0.289983070933745,0.285880545543568,0.180251879413708,0.123969198240865
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.093,0.078,0.073,0.078,0.077,0.068,0.067,0.12,0.27,0.561,0.104,0.087,0.064,0.067,0.064,0.068,0.068,0.067,0.071,0.311,0.144,0.204,0.127,0.14
"",0.124086528753253,0.0939707226283671,0.0730000139424597,0.0726661726384866,0.0716795407532871,0.0601899028165785,0.0618825875861738,0.0893262570947057,0.135666524031698,0.186501508325956,0.212279281029018,0.171998749116866,0.124238768671281,0.125478745630028,0.164370809604778,0.186839554108873,0.168179106327741,0.135707876707485,0.118991254933602,0.150460119043372,0.237394099679152,0.254757481005443,0.171005767449967,0.126921763539369
"naive_combi_ff",0.144566179196205,0.144540845721206,0.124480341537065,0.129991469493944,0.129326135965399,0.126371496552346,0.127293405127402,0.151334303682066,0.212995281555174,0.288132370565453,0.301708354584121,0.259139650255062,0.226613362510185,0.23233183756148,0.271399567343461,0.274436648055628,0.271823420535941,0.258385385977839,0.19014120263052,0.298718540479232,0.365119318898721,0.360019109859916,0.270440956292299,0.239969277928992
"selected_ff",0.124127508172714,0.0939875487241503,0.0729958279253457,0.0726544889863565,0.0716680723273983,0.0601740756573114,0.0618705771275666,0.0892807434203423,0.135480328281813,0.18598991260602,0.21242267897217,0.172109780167841,0.124314466520369,0.125552503098598,0.164501374848459,0.187000280916761,0.168310094342158,0.135792326652182,0.119052625665994,0.150234557338648,0.237516456037083,0.254825484602789,0.17106298919034,0.126898946289212
"oracle_ff",0.124127508172714,0.0939875487241503,0.0729958279253457,0.0726544889863565,0.0716680723273983,0.0601740756573114,0.0618705771275666,0.0892807434203423,0.135480328281813,0.18598991260602,0.21242267897217,0.172109780167841,0.124314466520369,0.125552503098598,0.164501374848459,0.187000280916761,0.168310094342158,0.135792326652182,0.119052625665994,0.150234557338648,0.237516456037083,0.254825484602789,0.17106298919034,0.126898946289212
