"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132266166201915,0.159908284036172,0.171585681937053,0.17547341421562,0.178163134284486,0.175111598261726,0.179268534045043,0.176540347829868,0.180633786123152,0.17479618438271,0.17965241762928,0.174781994001788,0.181687829757111,0.175403227536256,0.178811082863298,0.175738729507254,0.17968147880981,0.178731780035275,0.176701904032241,0.177785938425113,0.176317938797854,0.18055434568849,0.177045552770405,0.17871834468248
"ets_forec",0.0929707362039761,0.0687315157503769,0.050314599189474,0.0502897516958539,0.0409060291408422,0.0462155705090321,0.0610144135398269,0.0594759043576213,0.0969416577709569,0.106416243249626,0.0624573756993833,0.059340330361485,0.113230307379674,0.0863865954758629,0.0863553062929451,0.175481460445838,0.1375822410211,0.129529948196418,0.120928766295086,0.115900196825683,0.0960662636667395,0.0852146835957895,0.15021302186818,0.180237196870775
"nnetar_forec",0.0809387903712702,0.0809666839056587,0.07420246012064,0.0853774249387974,0.0700758469584208,0.0994293342287455,0.0691595873531636,0.109423969388887,0.0725473896795951,0.11278400875771,0.0558866007870381,0.108750307877865,0.0632403757368619,0.107503021869805,0.0650964108386883,0.0988009155923733,0.0701119379648155,0.0865838320406329,0.0774928656533786,0.0861966809875577,0.0902765535312684,0.0767314389240903,0.103357410714865,0.0763970694330365
"tbats_forec",0.0912480745356985,0.0641623123948772,0.0503759357121059,0.0492660346009376,0.052754851070346,0.056814061281887,0.0664888664149029,0.0879112248282401,0.111772296570608,0.113284166362546,0.0969904903825642,0.0905754152480658,0.10460256944478,0.128334225450564,0.138117649079391,0.135003106021129,0.141602306050931,0.160058479395147,0.161739787019911,0.135349323960294,0.115711680166498,0.128942114981855,0.172734457248501,0.195127400263773
"stlm_ar_forec",0.0154139295560887,0.0259400948681787,0.0530185492461648,0.0464564600690008,0.0894459120661336,0.0318854220888231,0.102540498129144,0.101616054485734,0.184704145003342,0.27879915767284,0.108529243961748,0.0999257709538814,0.127314247061192,0.127046021348571,0.121718458450431,0.316693976319341,0.335604941500848,0.272370661071368,0.284461429520782,0.219711768559078,0.183467219997966,0.208517386930571,0.465763062681701,0.356428401196258
"rw_drift_forec",0.063455268389662,0.0629105367793241,0.0623658051689861,0.0618210735586481,0.0612763419483101,0.0607316103379722,0.0601868787276342,0.0596421471172962,0.0590974155069582,0.0585526838966203,0.0580079522862823,0.0574632206759443,0.0569184890656063,0.0563737574552684,0.0558290258449304,0.0552842942345924,0.0547395626242544,0.0541948310139165,0.0536500994035785,0.0531053677932405,0.0525606361829025,0.0520159045725646,0.0514711729622266,0.0509264413518886
"thetaf_forec",0.0800763941520605,0.0667143669656039,0.0407046092063352,0.0409588073635551,0.041039899070013,0.038473879907113,0.0533035595247537,0.0561986498097113,0.0871757649213447,0.0863307280042812,0.0602864273092554,0.068300505380304,0.100053521162096,0.0791201088116177,0.0776839864184289,0.13364030824634,0.097608396546803,0.100445457143955,0.098011482679303,0.101908042379924,0.0852930641762783,0.0749560877322165,0.129727956786363,0.150352183037342
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.05,0.113,0.066,0.113,0.051,0.091,0.075,0.098,0.078,0.068,0.085,0.071,0.113,0.051,0.109,0.051,0.12,0.066,0.107,0.05,0.106,0.069,0.102,0.064
"",0.0911031144489935,0.0642972134013701,0.0504378294615379,0.0494585352402947,0.0527678831807163,0.0569151106940072,0.066512299218521,0.0879080224735662,0.111625879738274,0.113107960478676,0.0969150352157874,0.0904907460795331,0.104580290842738,0.128042462267864,0.137939671898838,0.134702681472772,0.141451532104983,0.159684652427198,0.161468248217797,0.135033371728626,0.11562224633019,0.128696999048033,0.172417006564934,0.194615808959077
"naive_combi_ff",0.0744854843789634,0.0784815327444657,0.0702852933978621,0.0762936629380459,0.0720735571709502,0.0737401640683665,0.0812180375260519,0.0903120330908176,0.103874717286217,0.11810701914737,0.0856456120061724,0.0882375049443704,0.102671926623036,0.0972407731053272,0.0996235466431237,0.133960310040763,0.133436762724285,0.123546109877412,0.127109592733809,0.111550813214543,0.107743706279945,0.104436884713953,0.157368070559138,0.146243004092839
"selected_ff",0.0912480745356985,0.0641623123948772,0.0503759357121059,0.0492660346009376,0.052754851070346,0.056814061281887,0.0664888664149029,0.0879112248282401,0.111772296570608,0.113284166362546,0.0969904903825642,0.0905754152480658,0.10460256944478,0.128334225450564,0.138117649079391,0.135003106021129,0.141602306050931,0.160058479395147,0.161739787019911,0.135349323960294,0.115711680166498,0.128942114981855,0.172734457248501,0.195127400263773
"oracle_ff",0.0809387903712702,0.0809666839056587,0.07420246012064,0.0853774249387974,0.0700758469584208,0.0994293342287455,0.0691595873531636,0.109423969388887,0.0725473896795951,0.11278400875771,0.0558866007870381,0.108750307877865,0.0632403757368619,0.107503021869805,0.0650964108386883,0.0988009155923733,0.0701119379648155,0.0865838320406329,0.0774928656533786,0.0861966809875577,0.0902765535312684,0.0767314389240903,0.103357410714865,0.0763970694330365
