"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.281310462877681,0.284321269826368,0.2719399075895,0.278824357831316,0.277741257190891,0.277279506499767,0.270761935659157,0.389607456528378,0.336896896131438,0.26910212326893,0.262226404090989,0.266999467084082,0.273593724921422,0.327525793792728,0.318874993869337,0.304413273375554,0.263573978106284,0.26640663677226,0.269038478885916,0.244775088081839,0.252785433937255,0.343098306867754,0.29281993424998,0.354276748169645
"ets_forec",0.235192093791922,0.147048041561551,0.107101390577381,0.0985073792584978,0.0855153875080652,0.0698376583067921,0.0835932116897817,0.216356566842093,0.450758315264582,0.298379602186173,0.186313761987089,0.149113117799003,0.357246298598232,0.521568073830426,0.562316221891624,0.429562861544832,0.33681663869797,0.287386127463702,0.269852508379411,0.2835548063306,0.450627597480488,0.611038870310698,0.550847886767545,0.549558220776697
"nnetar_forec",0.331845000571169,0.430947318578331,0.172743950051554,0.108539423603444,0.0364153338582178,-0.0734008946604101,-0.0607377707841683,0.00485219568013567,0.179185456770316,0.369992010791052,0.307673776952724,0.184905829673997,0.359708178487243,0.431130920815125,0.457160408198093,0.60636420289291,0.660617430572634,0.594555770935084,0.543428979126827,0.352211702644463,0.320175701490929,0.489684081784956,0.451024903549257,0.647027977980396
"tbats_forec",0.142166995393505,0.101273430461446,0.0881938585507196,0.0814483859002277,0.0702852673427864,0.0660487796605096,0.0863964262021839,0.141673503538179,0.189696665562435,0.163877168956729,0.120465068869559,0.119816632226443,0.177853695908306,0.278305096041002,0.321633657896173,0.271117119396253,0.2066717212638,0.166033544561598,0.148474125132746,0.16229873421234,0.234560189710076,0.379565059976317,0.462153619835367,0.33299183273258
"stlm_ar_forec",0.295156413617224,0.199769707008148,0.0883104551983563,0.132699522905697,0.12806175371482,0.130236688464703,0.109246528068835,0.358187235167516,0.421361083475155,0.394469142205724,0.18265910915895,0.139161720453351,0.389534991900501,0.256911952497786,0.425432523331432,0.465161095975616,0.418811170338168,0.270356787779244,0.288355282757652,0.165013067272944,0.394093639574625,0.609056571860744,0.433475342114152,0.457276647532327
"rw_drift_forec",0.194037773359841,0.194075546719682,0.194113320079523,0.194151093439364,0.194188866799205,0.194226640159046,0.194264413518887,0.194302186878728,0.194339960238569,0.19437773359841,0.194415506958251,0.194453280318091,0.194491053677932,0.194528827037773,0.194566600397614,0.194604373757455,0.194642147117296,0.194679920477137,0.194717693836978,0.194755467196819,0.19479324055666,0.194831013916501,0.194868787276342,0.194906560636183
"thetaf_forec",0.219885680984128,0.115061358238508,0.0887711398952751,0.0842852075062224,0.0745431904184178,0.0716332529502292,0.0783496093197883,0.191142500719019,0.304323866986448,0.22337527306905,0.148952913407658,0.153776075570251,0.307690251383798,0.326038665576423,0.353377976996748,0.358696332348444,0.253194751506417,0.207901777734778,0.223418839847343,0.187402582413783,0.360322289167816,0.508826598720738,0.458392411416898,0.382113924412363
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.165,0.139,0.116,0.122,0.073,0.07,0.07,0.142,0.124,0.081,0.07,0.142,0.095,0.618,0.29,0.112,0.083,0.161,0.24,0.087,0.064,0.096,0.471,0.194
"",0.142186841144315,0.101289296178826,0.0882016882718169,0.0814599607326151,0.0702910534507068,0.0660542894142446,0.0863955948458891,0.14168823863936,0.189709427842811,0.163881986861985,0.120465962829822,0.119826481617768,0.177864059810445,0.278365626898298,0.321638414837645,0.271110759875702,0.206669223737101,0.166045789160801,0.148505549728933,0.162293327475485,0.234553422321431,0.379542067778817,0.462151028313267,0.332982999156706
"naive_combi_ff",0.228732713399497,0.200610741377115,0.146797113549145,0.143828374493863,0.125972339648045,0.111095736820071,0.113986039297163,0.203569071706005,0.266062471603216,0.24317478378623,0.185189615713913,0.171580680347247,0.261013132764159,0.349778814399029,0.346373598064558,0.32621325103234,0.290147537511397,0.260257840635978,0.263476211996319,0.207890160905865,0.273928676879761,0.380677833715301,0.38984254280106,0.367350212471132
"selected_ff",0.142166995393505,0.101273430461446,0.0881938585507196,0.0814483859002277,0.0702852673427864,0.0660487796605096,0.0863964262021839,0.141673503538179,0.189696665562435,0.163877168956729,0.120465068869559,0.119816632226443,0.177853695908306,0.278305096041002,0.321633657896173,0.271117119396253,0.2066717212638,0.166033544561598,0.148474125132746,0.16229873421234,0.234560189710076,0.379565059976317,0.462153619835367,0.33299183273258
"oracle_ff",0.235192093791922,0.147048041561551,0.107101390577381,0.0985073792584978,0.0855153875080652,0.0698376583067921,0.0835932116897817,0.216356566842093,0.450758315264582,0.298379602186173,0.186313761987089,0.149113117799003,0.357246298598232,0.521568073830426,0.562316221891624,0.429562861544832,0.33681663869797,0.287386127463702,0.269852508379411,0.2835548063306,0.450627597480488,0.611038870310698,0.550847886767545,0.549558220776697
