"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.062,0.034,0.193,0.032,0.03,0.135,0.029,0.155,0.13,0.033,0.052,0.11,0.421,0.07,0.091,0.091,0.085,0.101,0.088,0.572,0.077,0.103,0.105
"weighted_ff",0.0328228090610005,0.0275468310589108,0.0365791311699207,0.0271253461932134,0.0343263936127411,0.0857412088188785,0.0675721278854822,0.0467243681408236,0.101137071729333,0.128460734668393,0.0809039625469899,0.0965944124742201,0.143568953715883,0.178708370994026,0.208698400583377,0.170190402932842,0.145112287594281,0.136323078994322,0.0969805536270825,0.116862530741061,0.208878394251651,0.185232841256759,0.146699474548506,0.117357568640233
"naive_combi_ff",0.0617516218284379,0.0563323925964848,0.0576222868165896,0.0648195830444819,0.0612016694276992,0.14146467385267,0.109301973593248,0.0910901087053115,0.123459469039629,0.145639590506478,0.110146547268243,0.132583488151013,0.155439133417289,0.175166228051083,0.235520477779724,0.159426864206652,0.154460110998455,0.148332954328474,0.143196209404558,0.133008981796019,0.219047557977359,0.171420744708515,0.155617175900689,0.124694381847313
"selected_ff",0.0327924452198975,0.0275231523410005,0.0365697300533807,0.0271058873323709,0.034319242639206,0.0856292247132506,0.0675373976554622,0.0467089555998013,0.101151981384987,0.128461529804063,0.0809014655449805,0.0965918885074996,0.143594179811205,0.178722111647803,0.208590091309731,0.170219382049484,0.145129982776493,0.136319918412565,0.0968944034031773,0.116847723286792,0.208922112289239,0.185298872901741,0.146729981880531,0.117379252260168
"oracle_ff",0.0327924452198975,0.0275231523410005,0.0365697300533807,0.0271058873323709,0.034319242639206,0.0856292247132506,0.0675373976554622,0.0467089555998013,0.101151981384987,0.128461529804063,0.0809014655449805,0.0965918885074996,0.143594179811205,0.178722111647803,0.208590091309731,0.170219382049484,0.145129982776493,0.136319918412565,0.0968944034031773,0.116847723286792,0.208922112289239,0.185298872901741,0.146729981880531,0.117379252260168
"auto_arima_forec",0.102944730953776,0.123474177405491,0.136078361649757,0.140754028772319,0.14445571365279,0.186090206890444,0.157942860725294,0.213038024800334,0.212885431599979,0.156012541948173,0.146735099439899,0.145449998999585,0.141817826898621,0.156504286562295,0.268826113487208,0.17422336270108,0.209531564375947,0.139617662113493,0.166122315515461,0.165498759701912,0.198922539873647,0.158832138000029,0.152953821630916,0.163151734959209
"ets_forec",0.0914190250131512,0.042205692029533,0.0364345108399722,0.0915966187567704,0.0734649800581323,0.180672193710584,0.154571296858943,0.107434932572357,0.243218934641305,0.376855805471929,0.30158153695029,0.35447132266464,0.427140524931874,0.390728757719186,0.310886514115789,0.324506023780882,0.299267684165052,0.271532981716066,0.201302451225501,0.230544566311649,0.508978056827293,0.400337763846133,0.379896828377851,0.277233655234759
"nnetar_forec",0.0832636356726839,0.0893406155129162,0.0894388633695074,0.0847533784861822,0.0827741665832379,0.182553259079477,0.145296743722197,0.103781218156972,0.0868280037522433,0.110228725263636,0.087463348068998,0.082820518353182,0.079968770963829,0.117554061697698,0.231283455742268,0.177498237943391,0.153403302977988,0.151685340565427,0.192948052339746,0.173608051581573,0.116208025406494,0.0917476071292959,0.0812470563667282,0.0876837983806007
"tbats_forec",0.0327924452198975,0.0275231523410005,0.0365697300533807,0.0271058873323709,0.034319242639206,0.0856292247132506,0.0675373976554622,0.0467089555998013,0.101151981384987,0.128461529804063,0.0809014655449805,0.0965918885074996,0.143594179811205,0.178722111647803,0.208590091309731,0.170219382049484,0.145129982776493,0.136319918412565,0.0968944034031773,0.116847723286792,0.208922112289239,0.185298872901741,0.146729981880531,0.117379252260168
"stlm_ar_forec",0.0281741552057605,0.0456434972722634,0.0527135990920371,0.0722475377262504,0.0592928788832206,0.198234202289989,0.183979755887295,0.15209939699151,0.189681730928206,0.158513944376323,0.0827372842894654,0.196676760522433,0.222728778710132,0.25918797050481,0.422622955555191,0.192500104340716,0.239659067055495,0.27009505994996,0.214895645305436,0.167718408314705,0.453872454091659,0.337909966967306,0.268775901892285,0.168080809601926
"rw_drift_forec",0.0440159045725646,0.0440318091451292,0.0440477137176938,0.0440636182902584,0.0440795228628231,0.0440954274353877,0.0441113320079523,0.0441272365805169,0.0441431411530815,0.0441590457256461,0.0441749502982107,0.0441908548707753,0.0442067594433399,0.0442226640159045,0.0442385685884692,0.0442544731610338,0.0442703777335984,0.044286282306163,0.0443021868787276,0.0443180914512922,0.0443339960238568,0.0443499005964214,0.044365805168986,0.0443817097415507
"thetaf_forec",0.0731546998181076,0.04077258966203,0.0353178026269577,0.0418551780361852,0.0324285201698835,0.1319075505549,0.100278375482093,0.0736212136463131,0.157225997896856,0.217524721968533,0.170725240822347,0.195050049441001,0.2624953599966,0.294576200312051,0.262236601218855,0.204640193883278,0.16287901990152,0.169459343892596,0.131300829972969,0.132545235516247,0.36019083728404,0.247310452935712,0.252585187788906,0.176338476447604
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.056,0.05,0.044,0.037,0.036,0.22,0.086,0.035,0.032,0.075,0.033,0.034,0.033,0.091,0.327,0.103,0.092,0.108,0.197,0.122,0.036,0.033,0.03,0.044
