"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.816751396151224,0.989356504952245,1.19064945197582,1.09040559183303,1.08817568604951,1.09037924388398,1.10407080926604,1.13210847472838,1.34660579130654,1.17410940616914,1.26313552958211,1.45512472365256,2.31589919456209,2.42367117319314,2.09636803183674,2.03221090735023,1.31875718277013,1.19889661245774,1.14435296253174,1.11071127993563,1.2935232111614,1.21968080052736,1.18517780045116,1.14632288010508
"ets_forec",0.552383919001095,0.630921274722185,1.04072795350983,0.458799140994079,0.447039599662991,0.407637806684607,0.418017023146866,0.647706903488201,1.21277211920024,0.954697629931742,1.32081292838281,2.42778591684656,1.93471967316225,2.03096808319795,2.07341348248935,2.46962619059528,1.82797818267568,1.77645479384538,1.73303971699507,1.86351603564997,2.31993267303173,1.87277122924386,1.78088611043394,1.68208211933434
"nnetar_forec",0.360618580890454,0.491747298835238,1.30552880232436,0.844251928877974,1.27171291025796,1.74187480056805,2.22441302508869,4.32829373107966,6.59873878546478,7.36939918759303,5.50572569661231,3.86932737808805,1.6813125521154,0.822723605514103,0.30658875244861,0.818780703998719,0.924976977857949,1.01413173878336,0.652317791432106,0.920650383510838,0.905154638707277,1.64947302492665,2.22747027107309,1.67383067172329
"tbats_forec",0.637641834335593,0.797388467923689,1.21835972454613,0.68240535110911,0.624329956392763,0.637039960656722,0.626668083377567,0.852631988264642,1.32424734891619,0.951208962247017,1.16617274704014,1.59890355261454,1.25917929835578,1.4747844895294,1.30581588259051,1.92305369988694,1.17453242477321,1.04089550945551,0.902417350596657,1.07902907810912,1.52004168056647,1.0632909572592,0.936440973128008,0.830069460595511
"stlm_ar_forec",0.542390489147458,0.73327566037343,1.15079139645031,0.64819128252913,0.464600281206038,0.421799703542877,0.399888232251476,0.707439018202289,1.1346030606084,1.14290256102628,1.32253749349582,2.31771420221819,3.50611018540494,3.20656829351208,1.86631089290151,2.01024955283601,0.954789545318786,0.923610810625076,1.04190109070854,1.07472240785811,1.24922163632694,1.01044346745933,0.937056621181453,0.666765397201404
"rw_drift_forec",0.656908548707754,0.656817097415507,0.656725646123261,0.656634194831014,0.656542743538768,0.656451292246521,0.656359840954274,0.656268389662028,0.656176938369782,0.656085487077535,0.655994035785288,0.655902584493042,0.655811133200795,0.655719681908549,0.655628230616302,0.655536779324056,0.655445328031809,0.655353876739563,0.655262425447316,0.65517097415507,0.655079522862823,0.654988071570577,0.65489662027833,0.654805168986084
"thetaf_forec",0.577344048625798,0.667338162749172,1.02076168870459,0.565299492325766,0.531811257639601,0.534885303458913,0.53284660926765,0.708856366030202,1.11321933025824,0.810099960083044,1.05786272781824,1.45018649762182,1.19664224910539,1.31098122444162,1.08468012230205,1.53652053450961,0.972314044967605,0.844357398162701,0.742067205173783,0.892301840673763,1.22911336331125,0.85500761139253,0.762800272852368,0.653256038824904
"naive_forec",0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657
"snaive_forec",0.955,1.028,1.555,0.93,0.882,0.855,0.879,0.916,1.896,1.292,1.579,1.257,0.905,1.778,1.91,2.379,1.563,1.302,0.883,0.697,1.502,0.852,0.705,0.657
"",0.642018077872548,0.800145294314481,1.2214547914218,0.685719243322919,0.627944310727795,0.640077885348587,0.630217330949926,0.853028953429257,1.33038911216899,0.955241514920569,1.1705945847977,1.59186994177214,1.25302556862469,1.47697663828562,1.31245592266529,1.92593437455626,1.17847450012752,1.04345764484867,0.901529516498147,1.07268766054369,1.51747104106529,1.05934382954576,0.932581000859455,0.827266496345077
"naive_combi_ff",0.639559868539931,0.739093829663496,1.08839385151492,0.725887442500012,0.735912492749736,0.77800756789352,0.83314040259473,1.1784783190506,1.77104037490269,1.66750035490309,1.61424901763519,1.74321609505942,1.56796380954518,1.59560183903298,1.32842282168723,1.6091087076112,1.11653263182169,1.04585563778548,0.934595393653913,0.994455777765834,1.25900741399643,1.09273946248661,1.09408096326648,0.957903526307846
"selected_ff",0.637641834335593,0.797388467923689,1.21835972454613,0.68240535110911,0.624329956392763,0.637039960656722,0.626668083377567,0.852631988264642,1.32424734891619,0.951208962247017,1.16617274704014,1.59890355261454,1.25917929835578,1.4747844895294,1.30581588259051,1.92305369988694,1.17453242477321,1.04089550945551,0.902417350596657,1.07902907810912,1.52004168056647,1.0632909572592,0.936440973128008,0.830069460595511
"oracle_ff",0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657
