"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.016,0.015,0.016,0.015,0.016,0.016,0.016,0.095,0.666,0.722,0.731,0.582,0.144,0.016,0.025,0.15,0.421,0.151,0.392,0.385,0.385,0.385,0.386
"weighted_ff",0.0143012296319942,0.0153757271864679,0.0154180017041328,0.0151656536056558,0.0182957567886529,0.0179803849874719,0.0157299588563673,0.0169543206670375,0.0232691421845503,0.071749467845986,0.0881448153750453,0.0764534509016051,0.074166210918219,0.0299820746196826,0.0247404500316174,0.0605791714865895,0.0823705213772084,0.0381297664468499,0.0361219877651001,0.0311310419413296,0.0282413653583046,0.0616769920487018,0.0373934248315827,0.0202539246558479
"naive_combi_ff",0.00834440102289566,0.0110178843617877,0.00887768911746394,0.0131988764793943,0.0234664521043265,0.0233407049533207,0.0193466975670636,0.0241476999801651,0.0406369105329795,0.140189657915137,0.148843629258495,0.15003806632162,0.151629924574279,0.0680413938486574,0.0320195477666412,0.0626927749892047,0.0943383470431181,0.0550084633260416,0.0508322257036427,0.0581966053804074,0.0635986000798806,0.10012419355237,0.0587938147054109,0.0256483339987146
"selected_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"oracle_ff",0.016,0.016,0.015,0.016,0.032,0.031,0.016,0.015,0.019,0.222,0.264,0.271,0.272,0.04,0.035,0.226,0.382,0.066,0.035,0.036,0.021,0.259,0.097,0.014
"auto_arima_forec",0.017896772661565,0.0419611948575398,0.0601267914829479,0.0697247530948201,0.0750425102305027,0.0752489876982247,0.0726579000467692,0.0720887228775479,0.0722986087960956,0.0986447027281995,0.104208250215891,0.10503772937139,0.105278067572672,0.0766344042396543,0.0741776001989224,0.0992734217426307,0.11959657916699,0.0783313206849277,0.0741784422651937,0.0743091657618593,0.0724409224033265,0.103496705501544,0.0853366882771135,0.0729513797719542
"ets_forec",0.0301887362341687,0.0278348553907772,0.0278935116674788,0.0215583702543612,0.0212731027636609,0.0190212308400541,0.017254195814167,0.0181389724875532,0.0392155581166369,0.144566337455739,0.12868886444199,0.080262893224056,0.0760931404494093,0.0483871165793609,0.0286961666441249,0.0848420726011409,0.0731615134840436,0.0600088624193413,0.050660764441535,0.054896347823927,0.0526198204321403,0.0753541010393547,0.0542078985791757,0.0352711988383548
"nnetar_forec",-0.033464649085601,-0.011576688501995,-0.0653113587819291,-0.0306915287871146,0.0319073168910488,0.0629246484975846,0.0603902367554754,0.0836146742105274,0.138968710967454,0.330192566113981,0.406185214596302,0.366030202009216,0.426084425805698,0.281762879721,0.116814084322241,0.0047862691199423,-0.0464992394563834,-0.106019966116201,-0.0796107924929669,-0.0684683650495381,-0.0134687650212707,0.110195430178927,0.116841237447338,0.0481554842637101
"tbats_forec",0.0141690106282697,0.0176021321087262,0.0181181749990705,0.0169136539667506,0.0205056478510637,0.0199107273303421,0.0187323991164659,0.0230492497183074,0.0416259650698376,0.115112597597061,0.150958997803519,0.110618177316058,0.102876928785681,0.0546036023816021,0.0399836754795147,0.0780873813754354,0.0852078582944159,0.0702641622139296,0.0763363713328379,0.0598101592437367,0.0565409588794301,0.0681476700267445,0.055529082358868,0.0339997008969666
"stlm_ar_forec",-0.00690772919753091,-0.0330970524477497,-0.018621693424113,-0.0113397008221279,-0.00639658337670271,-0.0345843329168538,-0.0473623927208447,-0.0319562115594694,0.011205044612484,0.270248615389784,0.198098593239126,0.346222460803087,0.311874109908706,0.0542666166586941,-0.0510959426880004,0.0114737107981501,0.165570930808358,0.265924911112439,0.242553613707699,0.305369024374329,0.322897038587123,0.222667401170073,0.0719425456885733,-0.0173604930121359
"rw_drift_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"thetaf_forec",0.00921746796518933,0.0124365178487905,0.0146937761137203,0.00862434060785901,0.00886607457936481,0.00854508313053469,0.00844793909153951,0.00939389208701911,0.0154183072343081,0.0529421019514672,0.0594527430296228,0.0431711341707711,0.0424626486463443,0.0287179250576058,0.0166003459429683,0.0317721192655426,0.0420074810906387,0.032566879619938,0.0303716320784853,0.0338531162693522,0.0323574254381761,0.0342564340546875,0.0202868799976291,0.015817735229582
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.016,0.016,0.015,0.016,0.032,0.031,0.016,0.015,0.019,0.222,0.264,0.271,0.272,0.04,0.035,0.226,0.382,0.066,0.035,0.036,0.021,0.259,0.097,0.014
