"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.046,0.153,0.106,0.045,0.12,0.162,0.046,0.85,0.821,0.195,0.239,0.938,0.145,0.155,0.551,0.17,0.044,1.236,2.002,0.063,0.113,0.251,0.03
"weighted_ff",0.0393858598283826,0.037295415067761,0.033043419381156,0.0507932468279814,0.0459861534117535,0.0263616612455476,0.0398509389741132,0.124416688000099,0.24859637155833,0.23105133138118,0.121536534623907,0.0624734076055551,0.0604713782261435,0.101026745200323,0.164811638928186,0.20884811839928,0.206256831913082,0.160241086029487,0.119304762186619,0.122544858546478,0.191099183795379,0.297483500521488,0.260670811173423,0.111285322356571
"naive_combi_ff",0.102559564270866,0.0866293486435595,0.110789906336864,0.114870396613277,0.0953759823105158,0.101565214714786,0.106452782381972,0.18923088311049,0.434396409307303,0.282261205669249,0.14105256296943,0.134274651489893,0.140047514395916,0.279902913347844,0.277754220885269,0.23280529703626,0.240973105673363,0.206586405558725,0.27695484336893,0.250045757925401,0.24891923806174,0.334297682430804,0.293067320176941,0.123280620223916
"selected_ff",0.0393704611214026,0.0372887368362327,0.0330312484049273,0.0507787835413825,0.0459798035948327,0.0263472205103604,0.0398371811804031,0.12440791320004,0.24852567753963,0.231035006148237,0.121536111118299,0.0624611406744263,0.0604535445078832,0.100969093223059,0.164784044154357,0.208838745702676,0.206250208057035,0.160228813688657,0.119255072404302,0.122517578189067,0.19108423356316,0.29746539798851,0.260657996992206,0.111284110442608
"oracle_ff",0.128513041513985,0.102526648138934,0.0913134191906401,0.138860146018411,0.124223104927171,0.153696903288669,0.127926378513376,0.295082944720364,0.690290086333886,0.439061636313184,0.166287591705024,0.131216832680821,0.223466395453654,0.323651916837684,0.408618252228792,0.330650196374518,0.44083538016027,0.399757255423562,0.381934602126667,0.497845555246997,0.240657701662738,0.303950526174423,0.351787119661768,0.17388882821088
"auto_arima_forec",0.169543733980215,0.204352587371004,0.21126807730922,0.235286329611075,0.20014817008565,0.227926628643347,0.235162252950559,0.204996653617828,0.346522951783465,0.255242550148822,0.21296285373371,0.204196622713085,0.223076246356754,0.368684156704166,0.37012101534176,0.281400434264138,0.237138020070692,0.229044267965194,0.324632328733083,0.330903142388975,0.244766081974597,0.293990630373434,0.279594838136076,0.208666874982723
"ets_forec",0.107511480628482,0.0732081858420206,0.259811851463488,0.113003409809205,0.140407578979008,0.105951132759105,0.0966533894552231,0.576300198323552,0.840496402909257,0.580053377675979,0.323802570473488,0.364091046468469,0.221253901763981,0.369959990491689,0.567688152646475,0.454364447014619,0.640166125237797,0.433888819309888,0.433691175595078,0.468958344258854,0.756263959963047,0.873119770907546,0.679301201272419,0.168937116163017
"nnetar_forec",0.160490220746466,0.184132071995589,0.16979159309783,0.182901775261494,0.163560013362304,0.166906418346283,0.182810318636998,0.163691691254532,0.347671542782481,0.340384212726929,0.168900581245095,0.153348610648999,0.182611448481776,0.360677960891317,0.336839207853227,0.247256959186848,0.168276024476906,0.171453784614696,0.329995763181206,0.320867256079434,0.190962973650807,0.307264827636295,0.325292556296852,0.176386405700046
"tbats_forec",0.0393704611214026,0.0372887368362327,0.0330312484049273,0.0507787835413825,0.0459798035948327,0.0263472205103604,0.0398371811804031,0.12440791320004,0.24852567753963,0.231035006148237,0.121536111118299,0.0624611406744263,0.0604535445078832,0.100969093223059,0.164784044154357,0.208838745702676,0.206250208057035,0.160228813688657,0.119255072404302,0.122517578189067,0.19108423356316,0.29746539798851,0.260657996992206,0.111284110442608
"stlm_ar_forec",0.128513041513985,0.102526648138934,0.0913134191906401,0.138860146018411,0.124223104927171,0.153696903288669,0.127926378513376,0.295082944720364,0.690290086333886,0.439061636313184,0.166287591705024,0.131216832680821,0.223466395453654,0.323651916837684,0.408618252228792,0.330650196374518,0.44083538016027,0.399757255423562,0.381934602126667,0.497845555246997,0.240657701662738,0.303950526174423,0.351787119661768,0.17388882821088
"rw_drift_forec",0.0447534791252485,0.044506958250497,0.0442604373757455,0.044013916500994,0.0437673956262426,0.0435208747514911,0.0432743538767396,0.0430278330019881,0.0427813121272366,0.0425347912524851,0.0422882703777336,0.0420417495029821,0.0417952286282306,0.0415487077534792,0.0413021868787277,0.0410556660039762,0.0408091451292247,0.0405626242544732,0.0403161033797217,0.0400695825049702,0.0398230616302187,0.0395765407554672,0.0393300198807158,0.0390834990059643
"thetaf_forec",0.0898536613219904,0.0586489493577584,0.108632530189924,0.0889892087769337,0.0882977742194346,0.0987377541338227,0.0634111668244498,0.244570713876107,0.546279710289774,0.329039276757607,0.182695088071518,0.178115860720258,0.129770864370966,0.135634394229201,0.283435128864083,0.300681224779569,0.32428304792834,0.277342084772059,0.207768544900313,0.200250362660311,0.386715130111096,0.432311448041558,0.391642149352432,0.141278747510007
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.138,0.03,0.034,0.135,0.007,0.046,0.124,0.006,0.802,0.278,0.006,0.028,0.133,0.773,0.282,0.186,0.066,0.102,0.61,0.224,0.145,0.416,0.265,0.045
