"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.054,0.119,0.044,0.125,0.038,0.132,0.036,0.08,0.039,0.066,0.053,0.045,0.079,0.015,0.111,0.017,0.078,0.06,0.034,0.103,0.032,0.174,0.174
"weighted_ff",0.0853553495336574,0.0672348316627802,0.129731455624115,0.0367862686344264,0.0784974942884389,0.0451104208349991,0.0634952927235327,0.0675237384409523,0.0701977481764359,0.138909298654123,0.059289207010832,0.0839032193532912,0.0662995480356921,0.0549338805122077,0.0873831722619505,0.0903210828030555,0.108084169581541,0.0890949996800096,0.089405140947278,0.0794629931516844,0.0800171463638137,0.0905493816511278,0.10895833659437,0.122689528330079
"naive_combi_ff",0.116638372408725,0.116196020452735,0.130707401279222,0.0949404630781146,0.0924523604274509,0.0927520137846377,0.0888563086003048,0.0947427689863824,0.1036675993299,0.123179213176344,0.10926744314801,0.10039724517906,0.0922543282440168,0.084894838416474,0.099088764399395,0.108768327955138,0.112418717085885,0.116091810050572,0.113752627657935,0.113526368173053,0.100510089958565,0.100918919353297,0.097164565351924,0.114349790927192
"selected_ff",0.0852933206421344,0.0671219138740169,0.129755683591316,0.0366451762298797,0.0784653595651249,0.0449887358118084,0.063426094652651,0.0674581241998245,0.0701179287813548,0.13896373353982,0.0591722598959086,0.0838686908833774,0.0662327529114572,0.0548580492299115,0.0873535474418268,0.0902768079746265,0.108080873475552,0.0890318560166918,0.0893611163382795,0.0793907283053293,0.0799750183010959,0.0905225597663248,0.108987582823332,0.122714471396374
"oracle_ff",0.0852933206421344,0.0671219138740169,0.129755683591316,0.0366451762298797,0.0784653595651249,0.0449887358118084,0.063426094652651,0.0674581241998245,0.0701179287813548,0.13896373353982,0.0591722598959086,0.0838686908833774,0.0662327529114572,0.0548580492299115,0.0873535474418268,0.0902768079746265,0.108080873475552,0.0890318560166918,0.0893611163382795,0.0793907283053293,0.0799750183010959,0.0905225597663248,0.108987582823332,0.122714471396374
"auto_arima_forec",0.0927340359162592,0.104392767574695,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809,0.0999001639337809
"ets_forec",0.0868876267794362,0.152263194486219,0.12602727818495,0.0782533734705305,0.0861360714833822,0.0686363610601872,0.100686387935826,0.0798793182528724,0.121659657278093,0.144958258146771,0.0937580279996812,0.0865575137009382,0.0783253758849502,0.072534287304499,0.110467130345261,0.119345319714089,0.120527682336529,0.103130379793204,0.098780295298888,0.100759893200454,0.100552520399625,0.10334713166655,0.125005884465745,0.148017398199029
"nnetar_forec",0.143959618576309,0.110788340286687,0.230451970276086,0.163105464688238,0.129624914010217,0.0654566706841023,0.0639291127803755,0.0972732212989466,0.130436694124041,0.190016597728961,0.147699313031706,0.168068613831635,0.0734029491592849,0.102200587038036,0.0666221273875993,0.087418604100238,0.130026427483746,0.117751218584482,0.218328271635222,0.21842998968954,0.165735526453199,0.0763564842156841,0.0576193910342088,0.059510693319857
"tbats_forec",0.0852933206421344,0.0671219138740169,0.129755683591316,0.0366451762298797,0.0784653595651249,0.0449887358118084,0.063426094652651,0.0674581241998245,0.0701179287813548,0.13896373353982,0.0591722598959086,0.0838686908833774,0.0662327529114572,0.0548580492299115,0.0873535474418268,0.0902768079746265,0.108080873475552,0.0890318560166918,0.0893611163382795,0.0793907283053293,0.0799750183010959,0.0905225597663248,0.108987582823332,0.122714471396374
"stlm_ar_forec",0.142385950652689,0.156625530872146,0.200571440676859,0.0308122766614426,0.0641093842662386,0.0658632041143923,0.039754391773487,0.0900758289962397,0.0627080477868963,0.126500625303673,0.0825160456677672,0.0607314085894105,0.0698912587651264,0.0509363668313325,0.0937441812062261,0.0891746887244884,0.107346301525184,0.079038029239665,0.106341520958763,0.0611066198027417,0.0851900240445942,0.076818740233388,0.11055523367715,0.146504921393436
"rw_drift_forec",0.116057654075547,0.116115308151093,0.11617296222664,0.116230616302187,0.116288270377734,0.11634592445328,0.116403578528827,0.116461232604374,0.11651888667992,0.116576540755467,0.116634194831014,0.116691848906561,0.116749502982107,0.116807157057654,0.116864811133201,0.116922465208747,0.116980119284294,0.117037773359841,0.117095427435388,0.117153081510934,0.117210735586481,0.117268389662028,0.117326043737575,0.117383697813121
"thetaf_forec",0.102427145036148,0.102457128829756,0.102487112623364,0.102517096416972,0.10254708021058,0.102577064004188,0.102607047797796,0.102637031591404,0.102667015385012,0.10269699917862,0.102726982972228,0.102756966765836,0.102786950559444,0.102816934353052,0.10284691814666,0.102876901940268,0.102906885733876,0.102936869527484,0.102966853321092,0.1029968371147,0.103026820908308,0.103056804701916,0.103086788495524,0.103116772289132
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.164,0.12,0.055,0.111,0.039,0.155,0.097,0.083,0.113,0.073,0.165,0.069,0.107,0.048,0.098,0.157,0.11,0.22,0.075,0.126,0.037,0.125,0.036,0.116
