"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0414115705903842,0.0810408365705217,0.0726299468271616,0.045861040420684,0.0822711293035089,0.0672841402977465,0.0505019329958782,0.0821087938031334,0.0632639986850816,0.0549749773228319,0.0809288390013428,0.0604906929853502,0.0590260404081304,0.0790760048750907,0.0588229355773985,0.0624955643611059,0.0768497090609953,0.0580827277189648,0.065304464547527,0.074495949867964,0.058076819661587,0.0674383538525316,0.0722048859687143,0.0586135747639605
"ets_forec",0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673,0.0666806330710673
"nnetar_forec",0.0373028032598898,0.0910620394646884,0.0615370324869043,0.059269471263862,0.0922979484961091,0.0482601284698091,0.0618699306828335,0.0954933695954598,0.0367387317078614,0.0679219582350137,0.0997593271695696,0.0335072189975389,0.0735287339294659,0.094144000199635,0.0420878862141588,0.076383378764639,0.077168839541,0.040235766894991,0.085856630838566,0.0718151901086206,0.0536401419512071,0.0829931188367691,0.0612616284018268,0.0583749446182851
"tbats_forec",0.0383605331148173,0.0872152652676173,0.0667254121259861,0.0409825155827946,0.0901795247876591,0.0568888004795746,0.0476963850765625,0.0846634607334685,0.0533371057851708,0.0531609237411339,0.0800119147869203,0.0517657160976572,0.0585460783055682,0.0753164349710374,0.0520929282274253,0.0629008854010929,0.0713263459437814,0.0533448067729874,0.0659067332155957,0.0678366118278067,0.0549185018860465,0.0672982532794386,0.0647877164887593,0.0563633097787979
"stlm_ar_forec",0.0531380098151981,0.0852718547054808,0.0596482775507776,0.0600403742070966,0.0948539994473802,0.0600138461531996,0.0521681811027819,0.0869120877826008,0.0558020928743465,0.0606316214965628,0.0845273012149753,0.055325560753992,0.0577362017408416,0.0906534711248378,0.0464167943257994,0.068678734468481,0.0835303808992773,0.0528492285168918,0.0681260851548488,0.0838519225184761,0.046115444416979,0.081455262183395,0.0731066356950678,0.0536398340496629
"rw_drift_forec",0.0700059642147117,0.0700119284294235,0.0700178926441352,0.0700238568588469,0.0700298210735587,0.0700357852882704,0.0700417495029821,0.0700477137176938,0.0700536779324056,0.0700596421471173,0.070065606361829,0.0700715705765408,0.0700775347912525,0.0700834990059642,0.070089463220676,0.0700954274353877,0.0701013916500994,0.0701073558648111,0.0701133200795229,0.0701192842942346,0.0701252485089463,0.0701312127236581,0.0701371769383698,0.0701431411530815
"thetaf_forec",0.0743816518724378,0.0684388907386891,0.0562389034997282,0.0732697247928996,0.0733776097919528,0.0602133321043504,0.0677746151354305,0.071874603501552,0.0571671705413797,0.067531280500884,0.0702098429667578,0.061773736846049,0.0646478433646791,0.0805803562473874,0.0565625658586523,0.0681472535225457,0.0742997987804369,0.0637266511632405,0.0666215649606607,0.0736425954065453,0.0589344703041544,0.074842597883552,0.0642662696909231,0.0622223365360403
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.08,0.056,0.06,0.092,0.037,0.064,0.096,0.031,0.078,0.079,0.046,0.081,0.062,0.059,0.085,0.046,0.06,0.11,0.029,0.075,0.087,0.038,0.084,0.07
"",0.0388566360908495,0.0884108761348447,0.0641353533733685,0.0518604344649663,0.0902083530467099,0.0530282789471704,0.0560688386445933,0.0896024288629427,0.0454281576807182,0.0615440227954591,0.0900733830052516,0.0430081068412318,0.0666505867147778,0.0853477656880811,0.0475583223402975,0.069986852553985,0.0746311696565362,0.0473197863849597,0.0761602955940411,0.0704403517420368,0.0547741608273188,0.0754851601734977,0.06352420178577,0.057787957684525
"naive_combi_ff",0.059031240659834,0.0750801609163876,0.06483089980064,0.0642364017996946,0.0751878517745818,0.0625974073182242,0.0647481586186151,0.0731978513561084,0.0612270456219237,0.0655512262794012,0.074242607174718,0.0611794588142439,0.0646936739567783,0.07617048883278,0.0608614673883531,0.0657090974471466,0.0722174554385175,0.0650030188892171,0.0652899368741987,0.0726046874549683,0.0628323621999986,0.0687599368700458,0.0696049940283032,0.0628930859967662
"selected_ff",0.0373028032598898,0.0910620394646884,0.0615370324869043,0.059269471263862,0.0922979484961091,0.0482601284698091,0.0618699306828335,0.0954933695954598,0.0367387317078614,0.0679219582350137,0.0997593271695696,0.0335072189975389,0.0735287339294659,0.094144000199635,0.0420878862141588,0.076383378764639,0.077168839541,0.040235766894991,0.085856630838566,0.0718151901086206,0.0536401419512071,0.0829931188367691,0.0612616284018268,0.0583749446182851
"oracle_ff",0.0531380098151981,0.0852718547054808,0.0596482775507776,0.0600403742070966,0.0948539994473802,0.0600138461531996,0.0521681811027819,0.0869120877826008,0.0558020928743465,0.0606316214965628,0.0845273012149753,0.055325560753992,0.0577362017408416,0.0906534711248378,0.0464167943257994,0.068678734468481,0.0835303808992773,0.0528492285168918,0.0681260851548488,0.0838519225184761,0.046115444416979,0.081455262183395,0.0731066356950678,0.0536398340496629
