"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.229,0.189,0.084,0.149,0.075,0.148,0.078,0.143,0.092,1.615,0.792,0.124,0.148,0.091,0.337,1.097,0.339,0.274,0.252,0.292,0.297,0.414,0.247,0.223
"weighted_ff",0.136488318946035,0.139105305251026,0.11964628346045,0.119531918643009,0.132542530504066,0.122228515776982,0.142081363511727,0.267616325687234,0.376599192831056,0.260813405885187,0.170862489100382,0.159876730158175,0.18178012477831,0.253614804292744,0.369174162785492,0.341156822088722,0.227735574565017,0.189899901083985,0.186866353193517,0.188985680902253,0.263283974070001,0.391548483955537,0.316514684002004,0.181744821828115
"naive_combi_ff",0.152756861026226,0.140509553884457,0.146673591989275,0.147144631646463,0.135867029109478,0.159370705201265,0.145401628548673,0.263798510700867,0.398014415672231,0.239882749419225,0.190825480374686,0.14682720472539,0.218937447476278,0.239345853080115,0.32317209034167,0.299047511401804,0.206668388111774,0.20659313789928,0.208148938822834,0.193706455555524,0.290467368898791,0.311906205279263,0.241126994858064,0.179873733624465
"selected_ff",0.136478225181674,0.13911629512691,0.119636675269608,0.119524383356506,0.132557189614794,0.122208081665829,0.142094439949567,0.267584868854036,0.376487277094342,0.26081751436722,0.170847487684633,0.159903255471611,0.18174101208235,0.253608789835136,0.369158037708209,0.341150077362615,0.227749031355691,0.189883165444524,0.186843498018383,0.188982467625153,0.263219226865929,0.391567401566813,0.316557953545808,0.181751148653681
"oracle_ff",0.150681716970848,0.112298959267051,0.132459981984189,0.111729350032542,0.116759954344158,0.123066604812673,0.125537366467651,0.232921079130751,0.54616296792052,0.38705835861042,0.221906447560199,0.117707916275861,0.359729666755042,0.302250136832794,0.461459075082382,0.451842180613661,0.236945496652749,0.299871778946514,0.237996607273332,0.202834932828246,0.366823059792939,0.448602338191095,0.298780969674328,0.190783551338976
"auto_arima_forec",0.200220893937631,0.214568795444157,0.230809650028651,0.232844102067078,0.219399705037197,0.241564787217519,0.221981987449204,0.291883164319115,0.377737039582664,0.228470974267861,0.240982099962872,0.221353127072057,0.231491235527426,0.263631127337588,0.28908419257347,0.275710549679679,0.243786368724784,0.241197921651483,0.260179867188077,0.248316151238935,0.316478591986029,0.266435281058792,0.238178066698937,0.231059837127373
"ets_forec",0.148108962559011,0.137288702911717,0.115560840790967,0.111931768794864,0.117259081163439,0.130049157287531,0.123660025755066,0.288006611312698,0.421956555761583,0.327157886659938,0.189074070499847,0.12198798076027,0.299965600097002,0.259550201085518,0.387717387140671,0.33924155132863,0.206383965531705,0.205560890211773,0.179427077594207,0.170362201406319,0.26395568470919,0.408362188414723,0.308054777147943,0.185930670338568
"nnetar_forec",0.184024330631647,0.177130381726045,0.206417537443689,0.233431448072357,0.186850015890233,0.246220655374206,0.215361892909407,0.324947938866089,0.374403232165525,0.269616207374629,0.267449649689022,0.222362287093054,0.233431121928091,0.296285852048495,0.333077292312787,0.325963251241532,0.285222517110594,0.271644998169897,0.298715729356164,0.286696725712607,0.350992251605637,0.319204931418446,0.274218608042822,0.24830226386193
"tbats_forec",0.136478225181674,0.13911629512691,0.119636675269608,0.119524383356506,0.132557189614794,0.122208081665829,0.142094439949567,0.267584868854036,0.376487277094342,0.26081751436722,0.170847487684633,0.159903255471611,0.18174101208235,0.253608789835136,0.369158037708209,0.341150077362615,0.227749031355691,0.189883165444524,0.186843498018383,0.188982467625153,0.263219226865929,0.391567401566813,0.316557953545808,0.181751148653681
"stlm_ar_forec",0.150681716970848,0.112298959267051,0.132459981984189,0.111729350032542,0.116759954344158,0.123066604812673,0.125537366467651,0.232921079130751,0.54616296792052,0.38705835861042,0.221906447560199,0.117707916275861,0.359729666755042,0.302250136832794,0.461459075082382,0.451842180613661,0.236945496652749,0.299871778946514,0.237996607273332,0.202834932828246,0.366823059792939,0.448602338191095,0.298780969674328,0.190783551338976
"rw_drift_forec",0.128113320079523,0.128226640159046,0.128339960238569,0.128453280318091,0.128566600397614,0.128679920477137,0.12879324055666,0.128906560636183,0.129019880715706,0.129133200795229,0.129246520874751,0.129359840954274,0.129473161033797,0.12958648111332,0.129699801192843,0.129813121272366,0.129926441351889,0.130039761431411,0.130153081510934,0.130266401590457,0.13037972166998,0.130493041749503,0.130606361829026,0.130719681908549
"thetaf_forec",0.150184299875698,0.129956210325189,0.118837682147805,0.118387352176729,0.118410715537868,0.137547139976488,0.137185703850502,0.30193637318893,0.42036278780974,0.312690602697732,0.195923047100847,0.137770434901384,0.276605229862794,0.242200089468182,0.413353027064673,0.364706871117749,0.215001672278554,0.21813972523792,0.189024588464408,0.179899219597996,0.270357783459411,0.422490665113994,0.314746216783715,0.194316449391105
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.149,0.098,0.14,0.14,0.075,0.177,0.086,0.41,0.808,0.116,0.174,0.083,0.13,0.279,0.397,0.335,0.187,0.175,0.263,0.208,0.524,0.292,0.161,0.128
