"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178415869469069,0.176621927727385,0.168218720879476,0.166128620558518,0.172082247731815,0.183513891231998,0.178212032017092,0.220930434750692,0.181783885266662,0.178802974140204,0.196007582633903,0.178875485012904,0.166726727811324,0.180244781620648,0.199805563689221,0.181325264741531,0.182120009385399,0.186857556775971,0.181872371350644,0.177243590269122,0.184953238704564,0.192489190035904,0.194645451155853,0.185869449804902
"ets_forec",0.158959200499411,0.149599449008226,0.0896641649013619,0.0857658588077773,0.167986761033313,0.207094735848,0.265090798940593,0.379634263932127,0.207145853221745,0.160204161829946,0.182824344687865,0.159050920544179,0.157677214639917,0.197740264232833,0.208426329776028,0.18142580271618,0.215226152749214,0.355635923313552,0.338693042930715,0.196465330936144,0.168344765850959,0.26916352513856,0.282054789661114,0.198232565012006
"nnetar_forec",0.228844701916367,0.306291682117519,0.248776509593695,0.457912780815424,0.354840793877419,0.217804150900531,0.317819817496562,0.225121306282937,0.146106337650596,0.168144399216638,0.241916986934009,0.268863643068558,0.289359351928214,0.34308799236819,0.316022660887318,0.305371432046477,0.272063515881994,0.249493526922088,0.259864968771556,0.206768381833284,0.314008529408503,0.391975618543023,0.375074282928879,0.30853240126526
"tbats_forec",0.133113196403012,0.0947294393258593,0.0724254101444347,0.0675605097357316,0.0782870511333242,0.118750389162778,0.208689864934914,0.240759103275308,0.154521039736496,0.108866103307098,0.113760161653425,0.110959511322471,0.10263428781314,0.138085844961263,0.198990320741836,0.200680750803953,0.204716519221376,0.24232855491804,0.194196953045655,0.121764649164618,0.132060368699947,0.22036718306137,0.257216975062719,0.191443818611472
"stlm_ar_forec",0.157052337589435,0.116799575877111,0.0820732236835138,0.0903849800944373,0.0925980926687597,0.174861500389957,0.174215076384431,0.369509810502685,0.239868803896838,0.176251398838822,0.154622605062813,0.126579882739319,0.0975470329651791,0.198522328981816,0.199283546215695,0.168909080476465,0.358817651599431,0.506971540396488,0.212978278820211,0.104447484695229,0.143439813091585,0.295169824473194,0.257734023968496,0.202615807204811
"rw_drift_forec",0.192886679920477,0.192773359840954,0.192660039761431,0.192546719681909,0.192433399602386,0.192320079522863,0.19220675944334,0.192093439363817,0.191980119284294,0.191866799204771,0.191753479125249,0.191640159045726,0.191526838966203,0.19141351888668,0.191300198807157,0.191186878727634,0.191073558648111,0.190960238568589,0.190846918489066,0.190733598409543,0.19062027833002,0.190506958250497,0.190393638170974,0.190280318091451
"thetaf_forec",0.186667004758108,0.1866657745158,0.186664544273491,0.186663314031182,0.186662083788874,0.186660853546565,0.186659623304257,0.186658393061948,0.18665716281964,0.186655932577331,0.186654702335023,0.186653472092714,0.186652241850406,0.186651011608097,0.186649781365789,0.18664855112348,0.186647320881172,0.186646090638863,0.186644860396555,0.186643630154246,0.186642399911938,0.186641169669629,0.186639939427321,0.186638709185012
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.145,0.126,0.052,0.079,0.19,0.079,0.21,0.511,0.074,0.058,0.096,0.034,0.099,0.093,0.223,0.204,0.257,0.182,0.121,0.16,0.202,0.247,0.209,0.193
"",0.133122796579425,0.0947465946004152,0.0724392540718147,0.0675803655308086,0.0783121157290947,0.118762471709268,0.208689994478781,0.240780585800138,0.15452569058815,0.108877014951352,0.113773239497498,0.110967724081611,0.102646894938405,0.138096335876686,0.198993097574919,0.200679114894827,0.204726289729234,0.24233637541526,0.194199488986907,0.121776561012212,0.132074509052152,0.220373493823667,0.257210412193657,0.191446202799987
"naive_combi_ff",0.174882110061764,0.171386800934762,0.142831401470823,0.168773642636109,0.18087671442621,0.172556177844744,0.213988219169021,0.279856305685502,0.175007022430697,0.157976863234979,0.172948873603587,0.161069230425097,0.164902632886042,0.191305082517725,0.212942044609227,0.201394195626191,0.2289627475963,0.254877047948177,0.2087885993116,0.170785185051354,0.190563265999724,0.242923718796909,0.238417677819484,0.205512563241657
"selected_ff",0.133113196403012,0.0947294393258593,0.0724254101444347,0.0675605097357316,0.0782870511333242,0.118750389162778,0.208689864934914,0.240759103275308,0.154521039736496,0.108866103307098,0.113760161653425,0.110959511322471,0.10263428781314,0.138085844961263,0.198990320741836,0.200680750803953,0.204716519221376,0.24232855491804,0.194196953045655,0.121764649164618,0.132060368699947,0.22036718306137,0.257216975062719,0.191443818611472
"oracle_ff",0.157052337589435,0.116799575877111,0.0820732236835138,0.0903849800944373,0.0925980926687597,0.174861500389957,0.174215076384431,0.369509810502685,0.239868803896838,0.176251398838822,0.154622605062813,0.126579882739319,0.0975470329651791,0.198522328981816,0.199283546215695,0.168909080476465,0.358817651599431,0.506971540396488,0.212978278820211,0.104447484695229,0.143439813091585,0.295169824473194,0.257734023968496,0.202615807204811
