"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109503859496662,0.125068823391494,0.123137431245367,0.120568405170103,0.119918975667302,0.133606736753259,0.187642041342333,0.125224725081608,0.13425265946389,0.136317318550666,0.127962404818515,0.117186396719007,0.118796102706972,0.174622200117895,0.164309115099405,0.132954119257576,0.13953226733656,0.145843243935671,0.147269950294022,0.134880091815803,0.205246472638423,0.184035908153441,0.240148614962655,0.149201661239438
"ets_forec",0.063290873060163,0.0569271362957679,0.0515900880072318,0.052704725428488,0.0652581729828741,0.0694707997752216,0.348776164670056,0.127092356333534,0.139665454537347,0.246292587714611,0.182075202718914,0.1040087107874,0.204335823576332,0.384886788129467,0.202375084645989,0.135004489069474,0.145188660371416,0.206080790572129,0.120918651579626,0.140692375248457,0.398566221446188,0.332371503036505,0.252147569775201,0.126604539754561
"nnetar_forec",0.131045393512447,0.120338227820433,0.120807937986273,0.119186053046998,0.125217453340892,0.120429768486512,0.27906208704677,0.151226439303829,0.131629701216337,0.119942930773091,0.11688105654394,0.125688573292428,0.124715059118143,0.282000699999561,0.1902103794651,0.125875519065661,0.117704048158831,0.276343041366122,0.158604211726625,0.120231527400263,0.121081552952321,0.121569179835615,0.218026588474844,0.169468570700536
"tbats_forec",0.0669968943530986,0.0499987683247413,0.0594825880600267,0.0554728807904206,0.0504895500191684,0.0932218034603815,0.160541850111229,0.114819020388401,0.0882495383373369,0.110979013200338,0.0833852882693727,0.052844773556627,0.097303420328397,0.216166809862665,0.153998232928872,0.0945018147472858,0.127657982585728,0.140509928168413,0.0913805090105317,0.101938790086666,0.194805439827191,0.256731443789445,0.211741529393013,0.132069006783023
"stlm_ar_forec",0.0465213502612295,0.0483592919383575,0.0421088448684931,0.0425414711421736,0.044390370317176,0.0636424687043835,0.293997019980589,0.0963177057391439,0.0883908061554092,0.259093214085073,0.171613698976206,0.102836133830652,0.166092511539577,0.271713677744078,0.19434947203657,0.113560152884268,0.151823257682498,0.131802441705361,0.12838384237109,0.122143637704321,0.434279407538215,0.2544887322698,0.351090748927665,0.134189576010863
"rw_drift_forec",0.157166998011928,0.157333996023857,0.157500994035785,0.157667992047714,0.157834990059642,0.158001988071571,0.158168986083499,0.158335984095427,0.158502982107356,0.158669980119284,0.158836978131213,0.159003976143141,0.15917097415507,0.159337972166998,0.159504970178926,0.159671968190855,0.159838966202783,0.160005964214712,0.16017296222664,0.160339960238569,0.160506958250497,0.160673956262425,0.160840954274354,0.161007952286282
"thetaf_forec",0.0736384463531947,0.0597608567391598,0.0570175398889214,0.0581819830025792,0.0651836173509223,0.0728318124703169,0.302849751563399,0.0959577417178584,0.132183019732148,0.176044189367505,0.0962751821223071,0.082345991796762,0.136658192104174,0.366958253346816,0.181498381254928,0.117976106275223,0.145436574507321,0.177542930797176,0.105395791685688,0.118150553682122,0.34884227739059,0.306596224758824,0.242838050488481,0.126859820647074
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.043,0.062,0.052,0.058,0.037,0.13,0.273,0.047,0.14,0.064,0.066,0.034,0.043,0.259,0.167,0.099,0.068,0.207,0.146,0.092,0.051,0.05,0.661,0.157
"",0.0669968024974284,0.0500045507726411,0.0594840304132016,0.0554761851190961,0.0504928944214113,0.0932246249394837,0.160574974113193,0.114810825886082,0.088261934018092,0.110987950047676,0.0833913715359969,0.0528511612850834,0.0973065236265411,0.216187603350064,0.154004648832764,0.094507530093109,0.127654753418549,0.14052244601741,0.0913919319923701,0.101942027130654,0.194813370226175,0.25671048685664,0.211797838261267,0.132072264411144
"naive_combi_ff",0.0942404238943026,0.0929763445037567,0.0911828248991221,0.0912581678476085,0.0913659033042197,0.110911708635738,0.240115322310875,0.119219330295534,0.12998601794998,0.158704359312285,0.128892201286719,0.103879395125113,0.134119120392074,0.252409600151942,0.174471737289977,0.126171574387816,0.134686861871682,0.178014260084398,0.135013990988247,0.1274863262418,0.230147592227047,0.202607438678451,0.277203784032913,0.14593345860242
"selected_ff",0.0669968943530986,0.0499987683247413,0.0594825880600267,0.0554728807904206,0.0504895500191684,0.0932218034603815,0.160541850111229,0.114819020388401,0.0882495383373369,0.110979013200338,0.0833852882693727,0.052844773556627,0.097303420328397,0.216166809862665,0.153998232928872,0.0945018147472858,0.127657982585728,0.140509928168413,0.0913805090105317,0.101938790086666,0.194805439827191,0.256731443789445,0.211741529393013,0.132069006783023
"oracle_ff",0.0669968943530986,0.0499987683247413,0.0594825880600267,0.0554728807904206,0.0504895500191684,0.0932218034603815,0.160541850111229,0.114819020388401,0.0882495383373369,0.110979013200338,0.0833852882693727,0.052844773556627,0.097303420328397,0.216166809862665,0.153998232928872,0.0945018147472858,0.127657982585728,0.140509928168413,0.0913805090105317,0.101938790086666,0.194805439827191,0.256731443789445,0.211741529393013,0.132069006783023
