"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.982540953368833,0.791251026039223,0.628268328971558,0.49131034348496,0.394142342747024,0.314752495121204,0.262843645199654,0.2203671573544,0.192520567983544,0.170284444591673,0.155993573415684,0.145064191805388,0.136673718637281,0.138170690418116,0.128498772289132,0.124888723777276,0.125696401794646,0.118691236917368,0.123590844244007,0.199830021377029,0.200354846741478,0.192665900007901,0.219994208064903,0.21983057172272
"ets_forec",0.623988883474456,0.738458926539369,0.583801780573606,0.659249812060745,0.624160175425615,0.720432712571964,0.742483425900475,0.507279138123483,0.645262417414219,0.802830215242788,0.773629189584801,0.78753050605226,0.915836029059656,0.712288556013973,0.793551759736902,0.663839251555342,0.655786830415325,0.668396267707215,0.67766546310306,0.802802362718114,0.764284132755097,0.580079793739658,0.702486549734976,0.629021202863012
"nnetar_forec",0.787909765963485,0.148173366154566,0.162613454691043,0.0630204895517096,0.0482037412716294,0.111337704131806,0.159601227984771,0.13314594784997,0.103739561755725,0.0664843258415473,0.0693128005402543,0.0790682166853187,0.08229312511299,0.0720227136052482,0.0658336702105482,0.0654434991945778,0.0666887939585298,0.0676329768092621,0.068479671929645,0.072528349521112,0.0740141320731032,0.0851139493074371,0.0604607442210999,0.0530855135032782
"tbats_forec",0.336818179737513,0.344390156611239,0.185623234581552,0.193527755693001,0.192983992393065,0.19302061156057,0.193018196896009,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248
"stlm_ar_forec",0.797963246467826,0.58048883994858,0.444910343256586,0.330916469914532,0.267198538231521,0.23582523089093,0.244130933185848,0.259164805454763,0.275251257394487,0.281311104760977,0.240880075423526,0.201182285871125,0.203001233737649,0.149419923653613,0.13922191462113,0.108874577090004,0.0973829081152094,0.0988689030036206,0.0892618313957033,0.222166794323639,0.219107882309047,0.188519349530395,0.238849207672458,0.217413229049284
"rw_drift_forec",1.16695825049702,1.16791650099404,1.16887475149105,1.16983300198807,1.17079125248509,1.17174950298211,1.17270775347913,1.17366600397614,1.17462425447316,1.17558250497018,1.1765407554672,1.17749900596421,1.17845725646123,1.17941550695825,1.18037375745527,1.18133200795229,1.1822902584493,1.18324850894632,1.18420675944334,1.18516500994036,1.18612326043738,1.18708151093439,1.18803976143141,1.18899801192843
"thetaf_forec",1.07773658622157,1.15613207266835,1.03862648443545,1.12007249967511,1.10794787753896,1.21337040038791,1.35482217218783,0.982426993852392,1.09984358701293,1.41408793334761,1.33041084554442,1.64068160968981,2.06994214721167,1.55972671014117,1.52377623529231,1.19934815104486,1.20825199346531,1.10831537513233,1.15922706013698,1.02163432999417,1.21516285537963,1.07058226805413,1.28373629131843,1.11552750384002
"naive_forec",1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166
"snaive_forec",0.091,0.022,0.09,0.028,0.083,0.036,0.074,0.043,0.066,0.048,0.06,0.057,0.053,0.129,0.066,0.055,0.088,0.029,0.092,0.935,0.949,0.864,1.172,1.166
"",0.374807715832468,0.380628641393735,0.233243139631335,0.239610175104996,0.239822410376336,0.239229748645889,0.239907945229846,0.238849986345273,0.239430030085333,0.23950872957221,0.239594234109913,0.239744739798915,0.240101519062553,0.240732012783103,0.239800504905308,0.239257469368945,0.2397776628241,0.238790018898696,0.239837938095718,0.253375958469108,0.253672378289663,0.251997564775052,0.257198167035669,0.256904386017044
"naive_combi_ff",0.781212873970077,0.679423432106151,0.607635375333428,0.580214485818681,0.561603102232545,0.57360985084961,0.596623039425968,0.519785375294933,0.546251108564146,0.590844317755336,0.573976174557681,0.605227127456818,0.666469093473747,0.58878471464818,0.584030493405393,0.5286382824064,0.531457279693508,0.514796844395485,0.528161106810665,0.644238355435297,0.66300727119322,0.614117900290796,0.691620565942947,0.66098826266111
"selected_ff",0.336818179737513,0.344390156611239,0.185623234581552,0.193527755693001,0.192983992393065,0.19302061156057,0.193018196896009,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248,0.193018331043248
"oracle_ff",0.787909765963485,0.148173366154566,0.162613454691043,0.0630204895517096,0.0482037412716294,0.111337704131806,0.159601227984771,0.13314594784997,0.103739561755725,0.0664843258415473,0.0693128005402543,0.0790682166853187,0.08229312511299,0.0720227136052482,0.0658336702105482,0.0654434991945778,0.0666887939585298,0.0676329768092621,0.068479671929645,0.072528349521112,0.0740141320731032,0.0851139493074371,0.0604607442210999,0.0530855135032782
