"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000158602726326029,0.000340280939493575,0.000464067577768594,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",4.24005341958366e-05,0.000197000896255451,0.000722283671557997,0.00237976736324849,0.0077070027385121,0.0243038581530536,0.0636195849639914,0.121576322331111,0.11806831806633,0.016380622841196,-0.0213840767194331,0.000685623673573982,-0.00241210103892306,-0.0162468043247849,0.0281857211264267,0.103152950087593,0.199645567895001,0.211599547672081,0.0471738070258532,-0.0294545944035147,0.00107619449688805,0.0063193939223377,-0.0222751523275561,0.0382405818609268
"tbats_forec",0.000202474409343383,0.000433445635115765,0.000586875479741411,0.000632107128023397,0.000623689123359443,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741,0.000621675837857741
"stlm_ar_forec",0.00130473348911362,0.00286049375953357,0.00394497684364167,0.00437639287195208,0.00445222901166942,0.00448919325497217,0.00461244040773363,0.00478308576193399,0.00492804489946916,0.00501260072582644,0.00504959024197007,0.0050686250412656,0.00508938754750954,0.00511475803973056,0.00513735680234595,0.00515321812150922,0.00516228260617865,0.00516810290399162,0.00517263360464933,0.00517396153880396,0.00517368260942586,0.00517174132196528,0.00516871990456933,0.00516364668857817
"rw_drift_forec",-1.59045725646123e-05,-3.18091451292245e-05,-4.77137176938368e-05,-6.3618290258449e-05,-7.95228628230613e-05,-9.54274353876735e-05,-0.000111332007952286,-0.000127236580516898,-0.00014314115308151,-0.000159045725646123,-0.000174950298210735,-0.000190854870775347,-0.000206759443339959,-0.000222664015904572,-0.000238568588469184,-0.000254473161033796,-0.000270377733598408,-0.000286282306163021,-0.000302186878727633,-0.000318091451292245,-0.000333996023856857,-0.000349900596421469,-0.000365805168986082,-0.000381709741550694
"thetaf_forec",-1.24918642298247e-05,-2.49824792384997e-05,-3.74730942471746e-05,-4.99637092558496e-05,-6.24543242645246e-05,-7.49449392731995e-05,-8.74355542818745e-05,-9.99261692905495e-05,-0.000112416784299224,-0.000124907399307899,-0.000137398014316574,-0.000149888629325249,-0.000162379244333924,-0.000174869859342599,-0.000187360474351274,-0.000199851089359949,-0.000212341704368624,-0.000224832319377299,-0.000237322934385974,-0.000249813549394649,-0.000262304164403324,-0.000274794779411999,-0.000287285394420674,-0.000299776009429349
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",3.97111840765416e-05,8.86322133336936e-05,0.000130460534275931,0.000174964808362544,0.000283399662844479,0.000620753236756682,0.0014222096903976,0.00260393453448124,0.00253431286011422,0.000465501553360595,-0.000303342144776629,0.000145144236378618,8.14878756593135e-05,-0.000200585563980782,0.000703069435528482,0.00222799913231124,0.00419085610023019,0.00443322633086713,0.00108611268712302,-0.000474320976063077,0.000145984116741437,0.000251635954446761,-0.000331356354173561,0.000899072747713027
"naive_combi_ff",0.000186646080242714,0.000419381067336738,0.000625890751196518,0.000864530630591828,0.00146078155534113,0.00330560502031549,0.00768455821766282,0.014140001276968,0.0137631745753214,0.00247078184350477,-0.00172434096005731,0.000726807929357056,0.000381768218931902,-0.00115575711231411,0.00378054611282519,0.0121088455675759,0.0228280996902985,0.0241538113444452,0.00588163299631816,-0.00263564130176924,0.000753482563058694,0.00133268955754934,-0.00184797298187989,0.00487227877199994
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000158602726326029,0.000340280939493575,0.000464067577768594,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779,0.000506090311616779
