"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.554199250125928,0.744826624474776,0.680053645181762,0.3847806693659,0.378131666166409,0.404631670823935,0.456279101156428,0.626540420290313,0.418023709352652,0.42624826114417,0.457697860007462,0.408584183394539,0.389443805312376,0.735965235380853,1.22446530159428,1.15792738217241,1.0348527113376,1.04781137301279,0.653529136701639,0.475090043456334,0.67077415482361,0.627008293960505,1.15943491272542,0.826829479653976
"ets_forec",0.485114029304669,0.421061121179019,0.386742715974962,0.351288353116815,0.327583517368572,0.29870383618539,0.358800016312529,0.64525308290306,0.478312849026517,0.438050305950813,0.357902973366773,0.483901196472664,0.513110681814476,1.18228003130846,0.924448787795383,0.857110440996294,1.25468692338934,0.912523557547497,0.686750904203136,0.627913592335519,0.947942632054467,0.855179342219078,1.19624601025028,1.0129790769601
"nnetar_forec",0.609538518120779,0.759241577514204,0.770117533940338,0.478846755493878,0.319481349421741,0.237535195695959,0.26121373682058,0.465300776366935,0.32985205906349,0.263326872034584,0.294707471365595,0.24685721033862,0.199657289273525,0.197856815461634,1.051523756536,1.08817873614859,0.863665829108235,0.94446067493181,0.722293598460609,0.463366717706709,0.511552881744224,0.64855601477751,0.988841545488565,0.825533143304454
"tbats_forec",0.341328061518378,0.266092729014912,0.233603443948538,0.200702318385293,0.19320337864787,0.168693476201426,0.21800969208626,0.468737158340415,0.29406643351081,0.196207580317077,0.235227653807209,0.23988082428186,0.233134354915085,0.702337820774097,0.661712642114085,0.733146856492235,1.12899616307566,0.718412344932166,0.509105240787608,0.401145017032887,0.765464671443552,0.717992036061879,1.07333375976397,0.855886588073048
"stlm_ar_forec",0.253662980867276,0.343394115162385,0.260843905792935,0.160458822884922,0.13516862425985,0.141724412071293,0.19011000011878,0.43408244582223,0.237635115703386,0.166444947801434,0.216578077898629,0.206836950621767,0.235728184198161,1.14039344115047,0.833549466335253,0.917882201209594,1.00415703122742,0.816394579296612,0.523799202640463,0.39778583271363,0.657357707556466,0.535959259445596,0.974822791194766,0.850877867555578
"rw_drift_forec",0.834735586481113,0.835471172962227,0.83620675944334,0.836942345924453,0.837677932405567,0.83841351888668,0.839149105367793,0.839884691848906,0.84062027833002,0.841355864811133,0.842091451292246,0.84282703777336,0.843562624254473,0.844298210735586,0.8450337972167,0.845769383697813,0.846504970178926,0.847240556660039,0.847976143141153,0.848711729622266,0.849447316103379,0.850182902584493,0.850918489065606,0.851654075546719
"thetaf_forec",0.42204640345964,0.307785089100678,0.268777092484784,0.226980950930368,0.211207826144462,0.175894115890166,0.244459746082939,0.547674783617063,0.339833184581265,0.277230891127504,0.299983265014539,0.316253509661784,0.335916725744014,1.00009288612049,0.742997469329911,0.770061113051469,1.192124069387,0.799822450765073,0.561767421590511,0.495189438055081,0.836520746093602,0.794132553448787,1.14516932473585,0.922601464022531
"naive_forec",0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834
"snaive_forec",0.645,0.784,0.718,0.167,0.149,0.128,0.249,0.537,0.201,0.224,0.291,0.189,0.142,0.157,1.595,1.676,1.185,1.315,0.593,0.228,0.472,0.559,1.375,0.834
"",0.345997877675228,0.273581249543024,0.240591664018885,0.201866514364482,0.194025823862872,0.169580264315518,0.219771172482068,0.471215240793211,0.294786716103875,0.198918333464872,0.237239427281931,0.241699264625859,0.234966104582823,0.702373243298181,0.674656457477321,0.744817753379982,1.13032774056242,0.726934522175114,0.511807896353338,0.401605735242073,0.763761020307078,0.717233296325332,1.07747639799928,0.857082402202713
"naive_combi_ff",0.553291647764198,0.588430269934245,0.554260566307406,0.404555579566848,0.376161588268275,0.35862180286165,0.405669044216145,0.599830373243214,0.441482625507571,0.407429413687413,0.425465416972495,0.418682323616066,0.414061518390234,0.754913826770176,0.968081246769069,0.986675123752046,1.03822085530047,0.915073948571777,0.659135738613902,0.530133596769158,0.727228901091033,0.71355671138865,1.06641853702494,0.868262410568489
"selected_ff",0.341328061518378,0.266092729014912,0.233603443948538,0.200702318385293,0.19320337864787,0.168693476201426,0.21800969208626,0.468737158340415,0.29406643351081,0.196207580317077,0.235227653807209,0.23988082428186,0.233134354915085,0.702337820774097,0.661712642114085,0.733146856492235,1.12899616307566,0.718412344932166,0.509105240787608,0.401145017032887,0.765464671443552,0.717992036061879,1.07333375976397,0.855886588073048
"oracle_ff",0.341328061518378,0.266092729014912,0.233603443948538,0.200702318385293,0.19320337864787,0.168693476201426,0.21800969208626,0.468737158340415,0.29406643351081,0.196207580317077,0.235227653807209,0.23988082428186,0.233134354915085,0.702337820774097,0.661712642114085,0.733146856492235,1.12899616307566,0.718412344932166,0.509105240787608,0.401145017032887,0.765464671443552,0.717992036061879,1.07333375976397,0.855886588073048
