"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175522042236606,0.191454315183582,0.202698112371241,0.115347839409549,0.115273692670041,0.114745113806878,0.114739284626066,0.166532137176319,0.118799504632437,0.112959801627036,0.11372144923118,0.125400588153496,0.115498698105053,0.115498697310886,0.115498697088212,0.164500344018012,0.141395940496395,0.141649835035488,0.144950464106127,0.147489409545754,0.136064155065591,0.250316699866107,0.141142045945576,0.146727725913601
"ets_forec",0.173025792968024,0.134166712445329,0.0956750744182649,0.0438566825062209,0.044307962538175,0.0428189996594824,0.043175846237787,0.227291047139929,0.0753526978730702,0.17406179335797,0.171081275957327,0.285128158826527,0.161595271548307,0.15510697433991,0.202884164340233,0.24675972171741,0.180259546091386,0.165143941392879,0.146269219355016,0.098025456560047,0.140910485941577,0.337077930152675,0.259636507597019,0.18696212282631
"nnetar_forec",0.188564096019835,0.209814775758583,0.225853477032084,0.163845573997301,0.150372880417383,0.121755086902548,0.112924010422113,0.171331383817314,0.125204088539137,0.120041120999324,0.104814668445301,0.122845492563359,0.109663727560828,0.103570784039141,0.100258611478121,0.169073297173553,0.157965942197258,0.163977271899117,0.166707573744727,0.172841050874024,0.161895229319673,0.238056368234492,0.191418450529962,0.179900308885273
"tbats_forec",0.168732977025315,0.0782456070187524,0.0662052356191122,0.040510752116435,0.0465256262111376,0.0396066402494014,0.0497844130510531,0.129627971500077,0.0671841021883631,0.0667974910905273,0.0747997435789822,0.096022302198063,0.0746115829224442,0.0543106836842925,0.0789743850745102,0.16242665673805,0.146637196170183,0.113145713490676,0.109944295825464,0.0685375584000133,0.096331335060835,0.227645803527789,0.209615874149397,0.147807952226073
"stlm_ar_forec",0.149143015647541,0.104545389018942,0.104136465647558,0.046090493993331,0.0465654881128151,0.0502198665482446,0.0472545512683942,0.218808288058435,0.0757334519656226,0.0780269560402357,0.100554209931375,0.225401043918179,0.113734397847928,0.0531351435539506,0.116452745037151,0.20373382258217,0.144501315869401,0.142598696226147,0.152828535980814,0.0869448294416434,0.202472650404994,0.415083196823149,0.244403476852441,0.173416784319359
"rw_drift_forec",0.170204771371769,0.170409542743539,0.170614314115308,0.170819085487078,0.171023856858847,0.171228628230616,0.171433399602386,0.171638170974155,0.171842942345924,0.172047713717694,0.172252485089463,0.172457256461233,0.172662027833002,0.172866799204771,0.173071570576541,0.17327634194831,0.17348111332008,0.173685884691849,0.173890656063618,0.174095427435388,0.174300198807157,0.174504970178926,0.174709741550696,0.174914512922465
"thetaf_forec",0.203731299637039,0.120459489269038,0.0880389425647267,0.0541713739889085,0.0528022923205056,0.0522965139843714,0.0630832097028255,0.234216744687477,0.0876982739121228,0.109639754428048,0.117218148556579,0.196355741270955,0.115408561071434,0.0796478767506352,0.126964354787038,0.249087520926814,0.190914854888541,0.150466043237099,0.138514649551925,0.0969597332251382,0.134092461165135,0.364688634199093,0.253202409975531,0.187280397627899
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.265,0.341,0.389,0.046,0.046,0.044,0.044,0.248,0.06,0.037,0.04,0.086,0.047,0.047,0.047,0.24,0.149,0.15,0.163,0.173,0.128,0.578,0.148,0.17
"",0.168779956087949,0.0783776219309743,0.0663595968609367,0.0405217884958121,0.0465313048076105,0.0396169399803611,0.0497880731516778,0.129715135090466,0.0671898251107773,0.066803496960609,0.0748036867599596,0.0960626091782795,0.0746191377059007,0.0543217779692367,0.0789830311313921,0.162485846072531,0.146649053373566,0.113176699309355,0.109981142690908,0.068595945614518,0.0963676712553637,0.227846336304911,0.20960183784266,0.147830604169293
"naive_combi_ff",0.184880443878459,0.168899536826418,0.168024624640922,0.0945157557220915,0.0936524221254338,0.0896300943757269,0.0907105238789583,0.193049527039301,0.105757229050742,0.115619403473426,0.118271331198912,0.164401175932424,0.120019362987666,0.105681884320399,0.125678280931312,0.197650856122702,0.161572878781471,0.152296376219251,0.151789488291966,0.131988162831334,0.149340723973885,0.306152622553581,0.199125389622291,0.17077886719122
"selected_ff",0.168732977025315,0.0782456070187524,0.0662052356191122,0.040510752116435,0.0465256262111376,0.0396066402494014,0.0497844130510531,0.129627971500077,0.0671841021883631,0.0667974910905273,0.0747997435789822,0.096022302198063,0.0746115829224442,0.0543106836842925,0.0789743850745102,0.16242665673805,0.146637196170183,0.113145713490676,0.109944295825464,0.0685375584000133,0.096331335060835,0.227645803527789,0.209615874149397,0.147807952226073
"oracle_ff",0.168732977025315,0.0782456070187524,0.0662052356191122,0.040510752116435,0.0465256262111376,0.0396066402494014,0.0497844130510531,0.129627971500077,0.0671841021883631,0.0667974910905273,0.0747997435789822,0.096022302198063,0.0746115829224442,0.0543106836842925,0.0789743850745102,0.16242665673805,0.146637196170183,0.113145713490676,0.109944295825464,0.0685375584000133,0.096331335060835,0.227645803527789,0.209615874149397,0.147807952226073
