"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.049,0.03,0.047,0.049,0.035,0.043,0.048,0.045,0.033,0.049,0.048,0.031,0.047,0.049,0.034,0.044,0.048,0.033,0.044,0.05,0.03,0.047,0.049
"weighted_ff",0.0430970803961684,0.0362011150520286,0.0452874030071957,0.0409483197744447,0.0385735249544326,0.0432341154551309,0.0407062452921601,0.0406816461935458,0.0434591090836751,0.0423725897340665,0.0430405299238332,0.0443378590308416,0.0433750627747733,0.0433185269542618,0.0430823857043381,0.0419729026947751,0.0414242500341321,0.0408958227058325,0.04044944806886,0.04038297455809,0.040431340056654,0.040726018884556,0.040981752953404,0.0412546809143515
"naive_combi_ff",0.0438936902719936,0.041968474696608,0.0441986233943094,0.0434593315261983,0.0434725397877238,0.0436623220621909,0.0431776392576339,0.04473729097496,0.0427425106478714,0.0435222550061486,0.0447934592150046,0.0439870580334438,0.0441843275578739,0.0442634577017114,0.0429232856887487,0.0444533282512652,0.0433168480443036,0.042649519795368,0.0445920013706862,0.0425673872918379,0.042957108233025,0.0445133460774734,0.042219027029526,0.0437084787337981
"selected_ff",0.0430040604983914,0.0358507096587218,0.0452027986232419,0.0408296021320648,0.0382423679454568,0.0430671873856177,0.0405981848798124,0.0403831819308273,0.0433787167156369,0.042323683674122,0.0428711032295198,0.0443225365628881,0.0433220489528007,0.043175651738533,0.043050057847986,0.0417784924283368,0.0412141574866774,0.0407814987962342,0.0401411548343837,0.040142147091607,0.0403028906201361,0.0404339955004088,0.0408219004708804,0.041083225339759
"oracle_ff",0.0479980119284294,0.0479960238568588,0.0479940357852883,0.0479920477137177,0.0479900596421471,0.0479880715705765,0.047986083499006,0.0479840954274354,0.0479821073558648,0.0479801192842942,0.0479781312127237,0.0479761431411531,0.0479741550695825,0.0479721669980119,0.0479701789264413,0.0479681908548708,0.0479662027833002,0.0479642147117296,0.047962226640159,0.0479602385685885,0.0479582504970179,0.0479562624254473,0.0479542743538767,0.0479522862823061
"auto_arima_forec",0.0444026699173529,0.0382615964524887,0.046528812548279,0.0422448946563225,0.0410836384626362,0.0450492548542316,0.0419769476115171,0.042171787857114,0.0442722187166539,0.0421104801502562,0.0426788799138103,0.04357462098722,0.0422497846860654,0.0430091584111709,0.0432486203376003,0.0424250453916487,0.0433221613008247,0.0428093346948155,0.0425077228018689,0.0437273131672442,0.04239867321382,0.0425917697312484,0.0435860729018284,0.0425020034379297
"ets_forec",0.0434838304317273,0.0434785991404616,0.0434736435198496,0.0434689490430171,0.0434645019486053,0.0434602892004307,0.0434562984492705,0.0434525179966627,0.0434489367606133,0.0434455442431101,0.0434423304993493,0.0434392861085835,0.0434364021465053,0.043433670159087,0.0434310821377984,0.0434286304961309,0.043426308047358,0.0434241079834684,0.0434220238552091,0.0434200495531802,0.0434181792899254,0.0434164075829674,0.0434147292387357,0.043413139337343
"nnetar_forec",0.039585540240086,0.0364902744688067,0.0499733975226792,0.0319087939147885,0.0434793823884537,0.0493548303434133,0.029831269765943,0.0497129434189603,0.0428972430054725,0.0327029460997799,0.0487960259094096,0.0393370613269218,0.0383638654780352,0.0480309304166796,0.0353525792625544,0.0456910098222512,0.0453129734265045,0.0318956604141249,0.0492317824353197,0.043339079954551,0.0303608116420986,0.0491243007793843,0.0381461012963654,0.0394689162236159
"tbats_forec",0.0430040604983914,0.0358507096587218,0.0452027986232419,0.0408296021320648,0.0382423679454568,0.0430671873856177,0.0405981848798124,0.0403831819308273,0.0433787167156369,0.042323683674122,0.0428711032295198,0.0443225365628881,0.0433220489528007,0.043175651738533,0.043050057847986,0.0417784924283368,0.0412141574866774,0.0407814987962342,0.0401411548343837,0.040142147091607,0.0403028906201361,0.0404339955004088,0.0408219004708804,0.041083225339759
"stlm_ar_forec",0.0462085563995135,0.0362794586520259,0.0452562455016719,0.0463319522204324,0.0376360966391073,0.0446853871346741,0.0453950240347157,0.0405770800575336,0.043350294182828,0.0437853755023355,0.0420234490611223,0.0528835940574555,0.0429633445634373,0.0414011274598144,0.0459095715465861,0.0404420371207098,0.0422642141989633,0.0436261793951679,0.0397193525987978,0.0451748411132663,0.0428332856484566,0.0397564284843681,0.0447081478029445,0.0406176537744593
"rw_drift_forec",0.0479980119284294,0.0479960238568588,0.0479940357852883,0.0479920477137177,0.0479900596421471,0.0479880715705765,0.047986083499006,0.0479840954274354,0.0479821073558648,0.0479801192842942,0.0479781312127237,0.0479761431411531,0.0479741550695825,0.0479721669980119,0.0479701789264413,0.0479681908548708,0.0479662027833002,0.0479642147117296,0.047962226640159,0.0479602385685885,0.0479582504970179,0.0479562624254473,0.0479542743538767,0.0479522862823061
"thetaf_forec",0.0423605430324423,0.0423596100401087,0.0423586770477751,0.0423577440554415,0.0423568110631079,0.0423558780707743,0.0423549450784407,0.0423540120861071,0.0423530790937735,0.0423521461014399,0.0423512131091063,0.0423502801167727,0.0423493471244391,0.0423484141321055,0.0423474811397719,0.0423465481474383,0.0423456151551047,0.0423446821627711,0.0423437491704375,0.0423428161781039,0.0423418831857703,0.0423409501934367,0.0423400172011031,0.0423390842087695
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.04,0.049,0.029,0.048,0.049,0.029,0.049,0.048,0.029,0.049,0.045,0.034,0.049,0.041,0.037,0.048,0.036,0.043,0.048,0.029,0.049,0.047,0.031,0.048
