"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122323614265256,0.101649550193167,0.101152070479027,0.119256080204504,0.0988676837249653,0.101427883604914,0.118487717004254,0.117196924295092,0.123370827766931,0.0955718816440241,0.106310994367591,0.0991755751584178,0.240610686318815,0.396444417234071,0.266025446508568,0.214120354187052,0.122534743695155,0.115655950946506,0.141374355621624,0.152840425852068,0.245547943619126,0.212645736326611,0.210808929697144,0.160314449418877
"ets_forec",0.0694212528419069,0.0636960119968741,0.0605570306775212,0.0676553951860478,0.0612255465851791,0.0737349075383447,0.0786068871886891,0.083658195129854,0.0704877875826294,0.0585968278892571,0.0763773990231669,0.103850802420956,0.2107615057186,0.37153376699473,0.263585993298392,0.152539752349659,0.109797749861378,0.0996629743269449,0.0963755755909401,0.189141520105549,0.235073163191342,0.297771013177001,0.267944245833254,0.176453909318971
"nnetar_forec",0.0910079257454703,0.100960680656259,0.0551869352368913,0.0403670397179333,0.0796267624655182,0.0921978572906254,0.127147931605589,0.106979249454574,0.0440401728550906,0.0766872686155851,0.0586227322589153,0.187128859691292,0.137166068564483,0.361705660508372,0.369554987762341,0.192921657233715,0.161507961022181,0.148132718795576,0.0656291625242042,0.152772445076118,0.129282797215338,0.314214089218881,0.393859949909212,0.144116043556319
"tbats_forec",0.105507010886318,0.0839899819672776,0.0694242059041241,0.0721619066325914,0.0668022995860233,0.0702162235388598,0.078107323056198,0.0859131274292801,0.0770366105955105,0.0648476137471115,0.0685786766970158,0.107632668405944,0.197197422412269,0.281365959254527,0.256005736279674,0.174000032367574,0.119153011880911,0.100851284576026,0.111956677380793,0.157912733890093,0.245353386583458,0.322636834286554,0.285918349142107,0.177109527710751
"stlm_ar_forec",0.056876932855784,0.096962437685979,0.0310113722712727,0.0980747544611644,0.0500768394056111,0.0876879505370185,0.152769651166136,0.0843277553525581,0.0680136727904624,0.045581570017386,0.083183703562446,0.0996432769176703,0.256055245981672,0.328209019668928,0.45180883198498,0.218258779322774,0.111005683831987,0.0692108433625803,0.0765125319700337,0.154302374921189,0.226232988440275,0.2829965458393,0.261647428082723,0.181321661876996
"rw_drift_forec",0.255324055666004,0.255648111332008,0.255972166998012,0.256296222664016,0.25662027833002,0.256944333996024,0.257268389662028,0.257592445328032,0.257916500994036,0.25824055666004,0.258564612326044,0.258888667992048,0.259212723658052,0.259536779324056,0.25986083499006,0.260184890656064,0.260508946322068,0.260833001988072,0.261157057654076,0.26148111332008,0.261805168986083,0.262129224652087,0.262453280318091,0.262777335984095
"thetaf_forec",0.10084031152613,0.0866050782465518,0.079521262880925,0.0860863610617183,0.0680253729583851,0.0844267457552539,0.0842555418022376,0.100675331649091,0.0756103637134714,0.0729776766458716,0.0827445008362,0.123361482475899,0.255997001873108,0.434748260280552,0.296634272700516,0.190206225786283,0.133036805009102,0.114205050237636,0.116285334176668,0.219551783781102,0.271964770421792,0.358808717615918,0.321731533152632,0.208921279345076
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.09,0.036,0.086,0.11,0.077,0.037,0.084,0.101,0.127,0.037,0.08,0.037,0.287,1.038,0.34,0.185,0.082,0.111,0.186,0.117,0.282,0.34,0.267,0.255
"",0.105488657599306,0.0839541482820774,0.0694398009304112,0.0722012039713264,0.0668128109148245,0.0701985048479516,0.078123600717446,0.0859322271909737,0.0770788667271996,0.0648289141263372,0.0685970547536863,0.107581331322096,0.197291936963197,0.28203029217085,0.25610067690208,0.174016812853803,0.119127494824722,0.100863401732712,0.112015768601167,0.15789918411023,0.245386244207917,0.322650174081059,0.285906814079132,0.177180908938549
"naive_combi_ff",0.127366789309652,0.120056872453124,0.110425004938641,0.122766417769775,0.112582753672856,0.117626211362338,0.13729371572057,0.132482558737609,0.122052881810903,0.107167043913253,0.118820291007931,0.141297925895803,0.233222294947444,0.414060429251693,0.306497344836059,0.204692410211458,0.150504989069198,0.14161686935926,0.145587854990926,0.1844447107718,0.239140024273046,0.294022462346262,0.280707079570574,0.202334911912343
"selected_ff",0.105507010886318,0.0839899819672776,0.0694242059041241,0.0721619066325914,0.0668022995860233,0.0702162235388598,0.078107323056198,0.0859131274292801,0.0770366105955105,0.0648476137471115,0.0685786766970158,0.107632668405944,0.197197422412269,0.281365959254527,0.256005736279674,0.174000032367574,0.119153011880911,0.100851284576026,0.111956677380793,0.157912733890093,0.245353386583458,0.322636834286554,0.285918349142107,0.177109527710751
"oracle_ff",0.105507010886318,0.0839899819672776,0.0694242059041241,0.0721619066325914,0.0668022995860233,0.0702162235388598,0.078107323056198,0.0859131274292801,0.0770366105955105,0.0648476137471115,0.0685786766970158,0.107632668405944,0.197197422412269,0.281365959254527,0.256005736279674,0.174000032367574,0.119153011880911,0.100851284576026,0.111956677380793,0.157912733890093,0.245353386583458,0.322636834286554,0.285918349142107,0.177109527710751
