"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129847123861005,0.118041548279762,0.11708511463627,0.117142672499379,0.116549339951415,0.116516122540642,0.116912441046944,0.180098048737439,0.154040679553815,0.120350734073049,0.117547867964119,0.118092519607412,0.138607731504785,0.174739162954971,0.138957090062436,0.136464063298406,0.139758319299999,0.144334596517361,0.134132542742283,0.137477770071527,0.11881643137549,0.118807554417052,0.130212021515433,0.140187855217075
"ets_forec",0.0922887403601809,0.0711467804229364,0.0531964377070248,0.0524395521145776,0.0564495596722925,0.0492380067053894,0.0702587232001354,0.187256593898505,0.190465897557629,0.129766253175381,0.11340894223003,0.166473118309326,0.229862830287977,0.182155735646732,0.229229443203417,0.195449933636203,0.141486851363891,0.13880802491275,0.126349751810694,0.100696293161131,0.114913024559022,0.215342751677731,0.153462893018688,0.136584360260642
"nnetar_forec",0.133823552895486,0.106653397454082,0.0902739343899708,0.0887051177009296,0.0821119570852418,0.0824242079526299,0.0808556772142724,0.157201099878072,0.178283246560353,0.125452875225604,0.0892794643829675,0.0822263648739548,0.0808159511744347,0.182638046819205,0.153299114255644,0.153247543482483,0.169594616059972,0.173886347847814,0.166938515468789,0.173071365883211,0.118690433735429,0.115687774769267,0.117916746675634,0.164684063060054
"tbats_forec",0.105081447697597,0.0691112510989994,0.0513568884213937,0.053663207767541,0.0541481646140836,0.0460766703916669,0.0623365240454297,0.129184673775138,0.155052146226028,0.0998755605183828,0.0869940547374885,0.121859409980583,0.157555681045181,0.169739721870261,0.17144578309426,0.148987410938856,0.129086704723825,0.130927561596794,0.119948897912146,0.0976944351359716,0.106516226328632,0.14330540109583,0.150770411797594,0.126967832533537
"stlm_ar_forec",0.0979222582949681,0.073638220900547,0.0624887915147742,0.0577844093666633,0.0559736876875172,0.0563371174068271,0.0581967892585961,0.208666239574236,0.176075398490752,0.106001212785113,0.0909398921869259,0.18362240084531,0.258250140151901,0.223473350524599,0.218035181746972,0.200600929781479,0.163181362692187,0.147791168179521,0.109786386185299,0.115895846689481,0.117666605485597,0.188246895895775,0.167548843174285,0.149006821942459
"rw_drift_forec",0.152053677932406,0.152107355864811,0.152161033797217,0.152214711729622,0.152268389662028,0.152322067594433,0.152375745526839,0.152429423459245,0.15248310139165,0.152536779324056,0.152590457256461,0.152644135188867,0.152697813121272,0.152751491053678,0.152805168986084,0.152858846918489,0.152912524850895,0.1529662027833,0.153019880715706,0.153073558648111,0.153127236580517,0.153180914512923,0.153234592445328,0.153288270377734
"thetaf_forec",0.101319026353651,0.0658579632180528,0.0532136565923331,0.0524933976679278,0.0507820320872668,0.0487161706552936,0.066757089711086,0.175401687845567,0.17857421855096,0.124395208716474,0.108648751332953,0.155519154710399,0.212960370247355,0.167287460493002,0.215879280581187,0.18312751524244,0.130121679391502,0.130023045754726,0.115385347186302,0.09146525253773,0.107407337272854,0.202616377417474,0.144737672042983,0.129505073052378
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.081,0.059,0.055,0.056,0.052,0.053,0.052,0.142,0.205,0.066,0.052,0.052,0.052,0.276,0.118,0.122,0.154,0.172,0.143,0.168,0.063,0.066,0.067,0.152
"",0.10507903444092,0.0691122946838299,0.0513607517373597,0.0536662745731926,0.0541504717405465,0.0460811477874308,0.0623382289827253,0.129195292017759,0.155061786423467,0.0998760430444093,0.0869942384093917,0.121857356020781,0.157552095754809,0.169753827116626,0.171445385820027,0.148989875478957,0.129091849548419,0.130933857170206,0.119952149565538,0.0977047640849656,0.106512743739172,0.143304398594866,0.150760059942108,0.126972763105261
"naive_combi_ff",0.116148425266144,0.0963951685821323,0.0874195396732204,0.0869381187607378,0.0858092367510939,0.0840700403607647,0.090188110000367,0.164915307463133,0.171330520925687,0.119597624868673,0.107045492232327,0.131604122612873,0.159416724170323,0.186753885484717,0.172183451325556,0.160526249255373,0.148015784264697,0.149192994176918,0.135617924669024,0.132152724680796,0.116904143926393,0.150576407754006,0.137431464518883,0.144913808493764
"selected_ff",0.105081447697597,0.0691112510989994,0.0513568884213937,0.053663207767541,0.0541481646140836,0.0460766703916669,0.0623365240454297,0.129184673775138,0.155052146226028,0.0998755605183828,0.0869940547374885,0.121859409980583,0.157555681045181,0.169739721870261,0.17144578309426,0.148987410938856,0.129086704723825,0.130927561596794,0.119948897912146,0.0976944351359716,0.106516226328632,0.14330540109583,0.150770411797594,0.126967832533537
"oracle_ff",0.0979222582949681,0.073638220900547,0.0624887915147742,0.0577844093666633,0.0559736876875172,0.0563371174068271,0.0581967892585961,0.208666239574236,0.176075398490752,0.106001212785113,0.0909398921869259,0.18362240084531,0.258250140151901,0.223473350524599,0.218035181746972,0.200600929781479,0.163181362692187,0.147791168179521,0.109786386185299,0.115895846689481,0.117666605485597,0.188246895895775,0.167548843174285,0.149006821942459
