"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.331,0.35,0.336,0.304,0.288,0.331,0.317,0.298,0.29,0.441,0.334,0.307,0.288,0.262,0.278,0.304,0.26,0.253,0.346,0.352,0.314,0.379,0.405,0.38
"weighted_ff",0.309286930102139,0.320638812838938,0.332162848594873,0.334224322804116,0.330136839109742,0.334252270470801,0.337318208994924,0.316616956424978,0.28875757302373,0.28033693868193,0.281653575702465,0.276426436361155,0.279245864259433,0.311096079925092,0.358729381538535,0.36921902661402,0.345863221905387,0.332150502377994,0.334662435207658,0.336369512864414,0.338995307745765,0.360600279377303,0.387521478580406,0.382247410133629
"naive_combi_ff",0.316692053357963,0.324494020242172,0.318864194556255,0.326034069023881,0.323697233449527,0.317877938025011,0.327414496879251,0.328353905072799,0.303296612748974,0.30509676201391,0.312420697162058,0.309000287540147,0.307446333381699,0.307705514791235,0.345080060876423,0.349156274817324,0.336101049982831,0.332126364745178,0.326180255026609,0.334365724132736,0.332989224581355,0.326227175537637,0.327739722863065,0.33255936175039
"selected_ff",0.308456551979863,0.31996208507938,0.332330412710569,0.334095752068249,0.329954288634424,0.334960304627184,0.33706283412954,0.316333250350071,0.289460801959834,0.280420546020363,0.281377321635784,0.276198663650581,0.279088107654747,0.312009641099812,0.357993116896689,0.368588230267986,0.345285616293392,0.331499463770114,0.334800614428322,0.335748462659347,0.338441425516096,0.361555532026139,0.389395977855628,0.383346756152563
"oracle_ff",0.308456551979863,0.31996208507938,0.332330412710569,0.334095752068249,0.329954288634424,0.334960304627184,0.33706283412954,0.316333250350071,0.289460801959834,0.280420546020363,0.281377321635784,0.276198663650581,0.279088107654747,0.312009641099812,0.357993116896689,0.368588230267986,0.345285616293392,0.331499463770114,0.334800614428322,0.335748462659347,0.338441425516096,0.361555532026139,0.389395977855628,0.383346756152563
"auto_arima_forec",0.330660690402991,0.343683156496083,0.345295892303674,0.351688966677357,0.353480594068385,0.34821798141351,0.356308780446806,0.353658898754369,0.345292585072064,0.34870660180828,0.351590222473517,0.350848778509349,0.350885794868243,0.345955005857537,0.363210083335385,0.363125210145352,0.36073237705085,0.35970693114328,0.353501463719801,0.359880868599779,0.360168629636579,0.349299399808324,0.344911084834248,0.351533132089598
"ets_forec",0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216,0.29314160591216
"nnetar_forec",0.326418177612938,0.351946202783258,0.359746453652952,0.364391994128757,0.365572854996212,0.357053388562612,0.364894904868002,0.364716465068087,0.348315643731624,0.353429421033706,0.357823101433241,0.357508842675252,0.357193324181098,0.34993180378238,0.36787703353664,0.375670327130846,0.375252431232806,0.373694715142408,0.36446411391656,0.370682287025972,0.372385064953311,0.35891743274274,0.351454253276771,0.357711973633369
"tbats_forec",0.308456551979863,0.31996208507938,0.332330412710569,0.334095752068249,0.329954288634424,0.334960304627184,0.33706283412954,0.316333250350071,0.289460801959834,0.280420546020363,0.281377321635784,0.276198663650581,0.279088107654747,0.312009641099812,0.357993116896689,0.368588230267986,0.345285616293392,0.331499463770114,0.334800614428322,0.335748462659347,0.338441425516096,0.361555532026139,0.389395977855628,0.383346756152563
"stlm_ar_forec",0.319314576301757,0.339558013011991,0.31819002664554,0.345996701762279,0.32621591588371,0.345700079274058,0.33757602323645,0.390670361365475,0.319876072975335,0.298671637376209,0.328434736144619,0.312967169370054,0.298452399190389,0.32713756695585,0.408406457808834,0.423870608616747,0.360568687188725,0.350247593686366,0.36594928332564,0.367154838175639,0.3521645995076,0.383610672758197,0.422316406412879,0.405944369605201
"rw_drift_forec",0.30293041749503,0.30286083499006,0.302791252485089,0.302721669980119,0.302652087475149,0.302582504970179,0.302512922465209,0.302443339960239,0.302373757455268,0.302304174950298,0.302234592445328,0.302165009940358,0.302095427435388,0.302025844930417,0.301956262425447,0.301886679920477,0.301817097415507,0.301747514910537,0.301677932405567,0.301608349900596,0.301538767395626,0.301469184890656,0.301399602385686,0.301330019880716
"thetaf_forec",0.294306460516925,0.29429428390662,0.294282107296315,0.29426993068601,0.294257754075705,0.2942455774654,0.294233400855094,0.294221224244789,0.294209047634484,0.294196871024179,0.294184694413874,0.294172517803569,0.294160341193263,0.294148164582958,0.294135987972653,0.294123811362348,0.294111634752043,0.294099458141738,0.294087281531432,0.294075104921127,0.294062928310822,0.294050751700517,0.294038575090212,0.294026398479907
"naive_forec",0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303
"snaive_forec",0.372,0.372,0.321,0.345,0.345,0.282,0.358,0.337,0.234,0.272,0.3,0.291,0.289,0.242,0.416,0.419,0.391,0.382,0.325,0.384,0.382,0.291,0.25,0.303
