"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.051,0.051,0.051,0.052,0.317,0.061,0.051,0.05,0.05,0.051,0.05,0.054,0.057,0.308,0.059,0.049,0.05,0.05,0.05,0.061,0.059,0.051,0.3
"weighted_ff",0.0604314513848776,0.0575252772349179,0.0545619567540023,0.0537881762341887,0.0554781963374024,0.0595535043727947,0.0655634675779312,0.0721470215678928,0.0777639864608219,0.0806465397975343,0.0798459819721605,0.0757788826693343,0.0698657074483727,0.0640073101727193,0.0595550179349038,0.0573559025533143,0.0573633867854691,0.0596364070010409,0.0635124105346465,0.0678809998346054,0.0713568234526425,0.072564792054433,0.0709381121409652,0.0670095829130243
"naive_combi_ff",0.0847315478360152,0.0750100011492085,0.0714837699803373,0.0617416722954368,0.0519246981786422,0.0563154467798377,0.0908491625239006,0.0975588752410375,0.0877777207708641,0.0865319417136561,0.0816582256069689,0.0907100581040845,0.0677420173390239,0.0674888439232121,0.068058184269505,0.0974297424986357,0.0764008189760625,0.0678857106857707,0.0828907086069586,0.0569457334145569,0.0714697212477915,0.0709966845465848,0.0744231801297673,0.0839546777984238
"selected_ff",0.060418019694457,0.0575117047179002,0.0545479328553229,0.053786078677322,0.0554833556141789,0.0595554281064586,0.0654759227434013,0.0721101069639895,0.0777544078660783,0.0806513074162312,0.0798467438215438,0.0757486825651811,0.0698702677955631,0.0640092077762755,0.0595527277284531,0.057257496507367,0.0573473326446736,0.059632350243621,0.0635058994782886,0.0678898129811335,0.0713500748918535,0.0725580789977038,0.0709359311904635,0.0669917131573582
"oracle_ff",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"auto_arima_forec",0.110978451354765,0.11561280651048,0.10728611725229,0.0923698099732105,0.0787762547320217,0.0728631452404796,0.115814860352107,0.0878133200084404,0.099323979447938,0.106193534424264,0.104765491367575,0.0969910737184193,0.0874580567789302,0.0806073490814936,0.0803738781724165,0.12627274627885,0.0932903667405492,0.0988877818478539,0.0998608526832156,0.0965853237233954,0.0918944055348027,0.0868006476600273,0.0853893097368835,0.0866457090848565
"ets_forec",0.0633799330196201,0.0626691296310949,0.0695835311841571,0.0465431816079461,0.0481872598782444,0.0484023329921147,0.052720243528701,0.193857029543748,0.100277416903508,0.0803822597804105,0.0891490345989834,0.165720928609159,0.0558839431641611,0.0510685066887402,0.0468917266300266,0.0517777800910914,0.0757367665270297,0.0522174754620751,0.0532444457694481,0.052277688282931,0.0993382680584928,0.115325622009221,0.0828318643139026,0.138527998322985
"nnetar_forec",0.199427780715611,0.102057754094798,0.0884946670444512,0.0858498143497442,0.0496104646463988,0.0407216019595325,0.0551552715831267,0.0243035151720472,0.0628060130485823,0.176706569113328,0.0984563197835189,-0.0109914466894121,0.0774756468854578,0.107812203811185,0.102586531215557,0.111103836266922,0.0895098623349846,0.078013914486562,0.186097401719375,-0.0152993870762344,-0.0023801152468212,0.00273310193590497,0.11190655369831,0.110558438226333
"tbats_forec",0.060418019694457,0.0575117047179002,0.0545479328553229,0.053786078677322,0.0554833556141789,0.0595554281064586,0.0654759227434013,0.0721101069639895,0.0777544078660783,0.0806513074162312,0.0798467438215438,0.0757486825651811,0.0698702677955631,0.0640092077762755,0.0595527277284531,0.057257496507367,0.0573473326446736,0.059632350243621,0.0635058994782886,0.0678898129811335,0.0713500748918535,0.0725580789977038,0.0709359311904635,0.0669917131573582
"stlm_ar_forec",0.0757655693623175,0.0890544580764158,0.0796477901563941,0.0632162756345411,0.020575688212036,0.045466003963898,0.0375737967069991,0.194868168916375,0.182429348171581,0.0823674644821972,0.096951925911695,0.165770971506912,0.0745248357693068,0.0658175624414463,0.0948856997143233,0.0486957652507189,0.127181406353384,0.0881291624217398,0.103075159850244,0.0809750397600408,0.122743381137374,0.0916943214431548,0.0546054070917254,0.0832036161844914
"rw_drift_forec",0.055013916500994,0.0550278330019881,0.0550417495029821,0.0550556660039761,0.0550695825049702,0.0550834990059642,0.0550974155069582,0.0551113320079523,0.0551252485089463,0.0551391650099404,0.0551530815109344,0.0551669980119284,0.0551809145129225,0.0551948310139165,0.0552087475149105,0.0552226640159046,0.0552365805168986,0.0552504970178926,0.0552644135188867,0.0552783300198807,0.0552922465208747,0.0553061630218688,0.0553200795228628,0.0553339960238568
"thetaf_forec",0.0836002598763717,0.0801563243101989,0.0807521418274387,0.0518542244121912,0.0516196780199295,0.0767470097500919,0.0738049522938126,0.141966404556785,0.104283072991143,0.0853471751965342,0.0976014334684693,0.154983315214573,0.0772844911448735,0.075889934495852,0.0670243474498583,0.0555373940768674,0.0823050556670425,0.0718402146921918,0.0789682044431693,0.0678047930398649,0.0909892303335465,0.101552225851383,0.0938194756137581,0.104330629185934
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.059,0.058,0.053,0.052,0.053,0.053,0.307,0.053,0.053,0.057,0.058,0.058,0.057,0.052,0.051,0.316,0.052,0.052,0.051,0.052,0.059,0.058,0.06,0.055
