"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.270327456724552,0.313134062256555,0.235421349293374,0.223767157515138,0.21712393371532,0.218181496916688,0.219884441927496,0.223918975564406,0.200031872943179,0.208802854227493,0.192807448125453,0.191905198498067,0.192346116356596,0.192588166756807,0.1965956424003,0.201752871768277,0.213201252134269,0.208577407057914,0.193178424120298,0.199343637652977,0.347430254716427,0.237050319013254,0.219498783677286,0.219081567570551
"ets_forec",0.24762565703331,0.290472055400382,0.233088672702538,0.154953666059569,0.183849448028308,0.201582119040696,0.260194987501885,0.219819441713936,0.278217655614702,0.211621282833235,0.21610327902838,0.212436675514868,0.196489902078605,0.303947997104472,0.332243956751042,0.378119434684188,0.277121529610001,0.232431069303833,0.189484813007118,0.244959836732447,0.466193935825085,0.400576406471051,0.284883308924118,0.228187988476911
"nnetar_forec",0.381508100992165,0.38796355492856,0.257554071257052,0.208484210183279,0.235158753843726,0.269458764949621,0.266121402580946,0.244584869330927,0.236343571621183,0.225656477675759,0.210065422548001,0.209979324075319,0.205203366019938,0.200127563238476,0.235436536651867,0.231604692845018,0.24024452991958,0.233753237461419,0.237557532437133,0.236587760938347,0.244443431581418,0.239084663566687,0.241764998598986,0.237279128955228
"tbats_forec",0.201958748725976,0.200536804163191,0.163585433770628,0.126535104478934,0.122465969199918,0.145648687820973,0.169039519539636,0.175941017211802,0.175283025074427,0.170173924618757,0.159048508492053,0.152993495370823,0.163284428835447,0.189243888473966,0.220828897542885,0.238202177758438,0.215314436041597,0.166343009453001,0.142398222304111,0.171363044734921,0.242082010105662,0.261598381393443,0.20120649714699,0.160742300709643
"stlm_ar_forec",0.316161350867601,0.350469170959895,0.20040534466939,0.145561340114868,0.163708726267693,0.1589976360546,0.186639154240152,0.175487074636381,0.212885888932611,0.155257063627853,0.155066959096805,0.129271039861297,0.136828273185384,0.161520408771827,0.190292214379774,0.215471155742123,0.194633441944129,0.170023801790623,0.136260082993001,0.163563511751009,0.584006778737191,0.264651792966685,0.225570583092231,0.186309007482973
"rw_drift_forec",0.205107355864811,0.205214711729622,0.205322067594433,0.205429423459245,0.205536779324056,0.205644135188867,0.205751491053678,0.205858846918489,0.2059662027833,0.206073558648111,0.206180914512922,0.206288270377734,0.206395626242545,0.206502982107356,0.206610337972167,0.206717693836978,0.206825049701789,0.2069324055666,0.207039761431411,0.207147117296223,0.207254473161034,0.207361829025845,0.207469184890656,0.207576540755467
"thetaf_forec",0.261606368385851,0.347611552641054,0.258349556054797,0.172842253458321,0.199474870488076,0.20731710978212,0.28302916505,0.260222827266509,0.304414793819204,0.251193335082739,0.246351564663826,0.275423240620415,0.245914807390776,0.324978287454755,0.361823055229118,0.430769331898734,0.350172213393144,0.271527452509566,0.232070474768837,0.253049227398162,0.404688125376836,0.422881081816433,0.331614991693586,0.254064854205675
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.26,0.263,0.264,0.246,0.232,0.222,0.24,0.142,0.112,0.097,0.086,0.112,0.124,0.114,0.203,0.15,0.173,0.15,0.146,0.166,1.551,0.358,0.168,0.205
"",0.201968913286807,0.200549575484935,0.163601347375588,0.126553158236549,0.122483618021914,0.145661133815753,0.169051657495472,0.175938925023633,0.175278267231478,0.170166681520646,0.159041667543338,0.152991203816237,0.16328141900912,0.189236704298199,0.220828384885092,0.238193270512926,0.215310911049017,0.16634368660376,0.14240153322856,0.171364512977446,0.242254445781624,0.261612349280776,0.201204915305667,0.160750900915228
"naive_combi_ff",0.26103278206603,0.284822434675473,0.224747388371357,0.187619239474373,0.196035386763011,0.203758883305952,0.226184462432644,0.205870339182494,0.214460334532067,0.192308721857105,0.18629156627416,0.188366360479836,0.186162502234366,0.210878810434184,0.23909229343635,0.250848595392639,0.23061249474939,0.204954264793662,0.187665479006879,0.205223792944898,0.472455445500406,0.288467163805933,0.231667594224872,0.211471265350717
"selected_ff",0.201958748725976,0.200536804163191,0.163585433770628,0.126535104478934,0.122465969199918,0.145648687820973,0.169039519539636,0.175941017211802,0.175283025074427,0.170173924618757,0.159048508492053,0.152993495370823,0.163284428835447,0.189243888473966,0.220828897542885,0.238202177758438,0.215314436041597,0.166343009453001,0.142398222304111,0.171363044734921,0.242082010105662,0.261598381393443,0.20120649714699,0.160742300709643
"oracle_ff",0.201958748725976,0.200536804163191,0.163585433770628,0.126535104478934,0.122465969199918,0.145648687820973,0.169039519539636,0.175941017211802,0.175283025074427,0.170173924618757,0.159048508492053,0.152993495370823,0.163284428835447,0.189243888473966,0.220828897542885,0.238202177758438,0.215314436041597,0.166343009453001,0.142398222304111,0.171363044734921,0.242082010105662,0.261598381393443,0.20120649714699,0.160742300709643
