"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.085,0.078,0.082,0.082,0.078,0.083,0.779,0.113,0.15,0.123,0.337,1.24,0.619,1.428,0.103,0.083,0.229,0.149,0.285,1.424,1.429,0.187,0.294
"weighted_ff",0.124769885385503,0.150725539637944,0.160681575076401,0.14069961229848,0.140652089672558,0.179558548448638,0.198194969562501,0.154100309295558,0.129190570716895,0.167252972874772,0.238347515827827,0.237868702137273,0.200480575566026,0.21830890904836,0.273159370312459,0.25665724282719,0.184354807483593,0.153918563645705,0.179884551846922,0.244378755233855,0.308495837093924,0.31443923433011,0.241651459991077,0.164930305874089
"naive_combi_ff",0.137461706212759,0.209366570630606,0.212293037553005,0.2042731826414,0.289947390740351,0.220651630128565,0.378796361333111,0.244913299123936,0.193530304692496,0.296469756062509,0.3456106093222,0.485998620235154,0.304875080837541,0.245144715981479,0.413527110792431,0.524803318008782,0.221240582826899,0.293750220323052,0.47532743833568,0.541733175775368,0.491003821868577,0.383540208612633,0.290019202955656,0.207651574776155
"selected_ff",0.124770739197379,0.150720112390337,0.160682489542829,0.140694249480968,0.140615235001921,0.179563687476469,0.198166611520331,0.154090390795033,0.129186578260617,0.167234322235098,0.238338564833783,0.237808727966202,0.200468710126126,0.218313598466304,0.273138585409959,0.256585119456048,0.184358621425151,0.153888702612051,0.179799598336187,0.244299751711611,0.308464931236646,0.314442991696554,0.241655454172224,0.164932458751295
"oracle_ff",0.124770739197379,0.150720112390337,0.160682489542829,0.140694249480968,0.140615235001921,0.179563687476469,0.198166611520331,0.154090390795033,0.129186578260617,0.167234322235098,0.238338564833783,0.237808727966202,0.200468710126126,0.218313598466304,0.273138585409959,0.256585119456048,0.184358621425151,0.153888702612051,0.179799598336187,0.244299751711611,0.308464931236646,0.314442991696554,0.241655454172224,0.164932458751295
"auto_arima_forec",0.17249436680067,0.221345004357475,0.243702619106207,0.254711005414867,0.311302363364175,0.266660576200597,0.381517379386588,0.360945467655667,0.307550682026182,0.288438130169293,0.415445824589508,0.45649231022025,0.267190027025414,0.277363032428236,0.290882407000757,0.394911933414008,0.27191854668201,0.296974107792766,0.409211583725837,0.410444035981353,0.401506459020019,0.272933040429317,0.271680498090013,0.277851401233808
"ets_forec",0.151371439661036,0.331216856166007,0.28482932576143,0.299850463311853,0.395000282900731,0.371492409978291,0.885433530458388,0.467611159140262,0.195536358970285,0.568208309874158,0.579541750754305,0.695594594247563,0.509510409444049,0.276344940288129,0.749961876937266,0.492519839586951,0.263632828194027,0.54938732493216,0.375325368101382,0.591731434898919,0.807420226221612,0.886451891978839,0.531831111213459,0.29946049791172
"nnetar_forec",0.281868952303174,0.440896632409868,0.572119211872387,0.445280893812165,0.382224148746048,0.54743940825834,0.523246606332101,0.416195594758239,0.511858666275457,0.497053232792532,0.518776190890533,0.443634756612539,0.513813472099641,0.424118820904093,0.528001150333352,0.562291472198428,0.46052452858241,0.424498598372153,0.558298003250386,0.666038379424558,0.513353166164807,0.48164064526336,0.459463659818571,0.500212447562723
"tbats_forec",0.124770739197379,0.150720112390337,0.160682489542829,0.140694249480968,0.140615235001921,0.179563687476469,0.198166611520331,0.154090390795033,0.129186578260617,0.167234322235098,0.238338564833783,0.237808727966202,0.200468710126126,0.218313598466304,0.273138585409959,0.256585119456048,0.184358621425151,0.153888702612051,0.179799598336187,0.244299751711611,0.308464931236646,0.314442991696554,0.241655454172224,0.164932458751295
"stlm_ar_forec",-0.0100850890623131,0.12673791141159,0.12002307753586,0.156457871644059,0.208474654931485,0.093743684247621,0.465472792054209,0.239557529505395,0.140981162008306,0.47086015511708,0.325242098805088,0.601667733296084,0.408448388315087,0.139468652912658,0.573369094907249,0.559131656479445,0.19316615731436,0.207958102014227,0.419721973271965,0.530758146802057,0.776347177862502,0.41150448594098,0.29352675629675,0.0844565426720895
"rw_drift_forec",0.11917296222664,0.11834592445328,0.11751888667992,0.116691848906561,0.115864811133201,0.115037773359841,0.114210735586481,0.113383697813121,0.112556660039761,0.111729622266402,0.110902584493042,0.110075546719682,0.109248508946322,0.108421471172962,0.107594433399602,0.106767395626243,0.105940357852883,0.105113320079523,0.104286282306163,0.103459244532803,0.102632206759443,0.101805168986083,0.100978131212724,0.100151093439364
"thetaf_forec",0.137561984788247,0.194036694486893,0.159761727478414,0.206772311202128,0.243045020585598,0.197927131635923,0.594119596659896,0.230435852447709,0.113102634651855,0.333704032108019,0.599248469533542,0.554713913054062,0.468196211581232,0.362271927660927,0.632796449143696,0.501022445317911,0.277624205391245,0.303931827104585,0.245304136029196,0.358867588627008,0.757310229552168,0.799083653218567,0.480037215797166,0.201799731414396
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.14,0.181,0.132,0.098,0.693,0.094,0.127,0.102,0.111,0.111,0.203,1.154,0.147,0.28,0.446,1.73,0.114,0.482,1.866,1.85,0.632,0.064,0.111,0.12
