"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.01,0.003
"weighted_ff",0.00413712759743322,0.0034345547938044,0.00282852608637714,0.0030011112415986,0.00344859199775478,0.0036766438644416,0.00349944509238405,0.00324285803562635,0.00329151912603942,0.00367893257413069,0.00416327492365566,0.00440315834772781,0.00426439864080954,0.00408465211853358,0.00409000156898234,0.00433731417516574,0.00447087680130206,0.00422564201143215,0.00388074258694665,0.00390474477161135,0.00456747269908487,0.00575230250267576,0.00636794065853567,0.00564946618588483
"naive_combi_ff",0.00403891950507689,0.00542883226528441,0.00613114839917506,0.0118894441036905,0.00498678612298331,0.00325076990024731,0.00587437798787763,0.00441034740561405,0.0047140846495697,0.00886208451196215,0.000992572312361276,0.0195065547034002,0.0219156385300152,0.0132071475422479,-0.0025566012556298,0.00446869131814715,0.0356277259921324,0.0230264251943914,0.00134820609106004,-0.0101594150612169,0.00636229313807665,0.0415954726949566,0.0151754279787514,0.00788130594972364
"selected_ff",0.00415662794774352,0.00344153386423247,0.00282164309349624,0.00299325103595973,0.00345602957493664,0.00368915392974134,0.00350619244281005,0.00324613338719291,0.00327454400433718,0.00366835732678062,0.00418786082481276,0.00442104700868807,0.00426868940686521,0.00406801836438576,0.00411498343899188,0.00436449627777467,0.00448041558021701,0.00423809901211921,0.00389999495854752,0.00392880265903876,0.00459682174334224,0.00574664510099443,0.00643040697299008,0.00570331548858322
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"auto_arima_forec",0.00948346974234823,0.011783684339378,0.0122781399870341,0.012067754308505,0.0116960602656033,0.0114030718759235,0.0112535668903676,0.011224025351137,0.0112619988840734,0.0113200487695569,0.0113689979413167,0.0113979055810994,0.0114080389892122,0.0114060434458671,0.0113989667925581,0.0113917752105748,0.0113868502698201,0.0113845849144803,0.0113843064003876,0.0113850559126972,0.0113860489758088,0.0113868365831072,0.0113872730223616,0.011387402811277
"ets_forec",0.00472332326931204,0.00375242873850141,0.00351491255523139,0.0028664372089332,0.0044883426318744,0.0111226345914597,0.00429316954862039,0.00448523126921147,0.00421244121393118,0.0178535103134034,0.0115571333689336,0.00609755591474451,0.0046020189379092,0.0120037292391061,0.0126125431668314,0.00571192789270607,0.00459730858413294,0.00980460134603323,0.00422721555819344,0.0139242297353418,0.0162879830810039,0.00512741085473347,0.0236279375057267,0.00679157802681143
"nnetar_forec",-0.00837442913159215,0.00713766535329461,0.0157697356624096,0.0658597085832127,0.00116673545622989,-0.0227485092100359,0.0114493376285198,-0.00098735657565834,-0.0149499197356248,0.00324439510618468,-0.045475855897562,0.130785955071484,0.146083384776921,0.0443987962519244,-0.0794429226625266,-0.00583173398930709,0.279109260832904,0.153239500527737,-0.0286746056583833,-0.144792089187007,-0.010017702905725,0.298994013318977,0.0562179871851653,0.0222263694810424
"tbats_forec",0.00415662794774352,0.00344153386423247,0.00282164309349624,0.00299325103595973,0.00345602957493664,0.00368915392974134,0.00350619244281005,0.00324613338719291,0.00327454400433718,0.00366835732678062,0.00418786082481276,0.00442104700868807,0.00426868940686521,0.00406801836438576,0.00411498343899188,0.00436449627777467,0.00448041558021701,0.00423809901211921,0.00389999495854752,0.00392880265903876,0.00459682174334224,0.00574664510099443,0.00643040697299008,0.00570331548858322
"stlm_ar_forec",0.00910710179125662,0.00850121785003812,0.0065641657367979,0.00799732892350594,0.00986461198961653,0.0115925044110569,0.00718028356100929,0.00754946308358057,0.00846328902885617,0.0155192623256882,0.0131530494922137,0.00772578535755818,0.00875909294670984,0.00887944055093741,0.014209939619975,0.0104958998125826,0.00600106368763209,0.0145076276591766,0.00724475195532791,0.00907829540801839,0.0209777391118101,0.00808582184485644,0.0249079422550861,0.0108270045568749
"rw_drift_forec",0.00300198807157058,0.00300397614314115,0.00300596421471173,0.00300795228628231,0.00300994035785288,0.00301192842942346,0.00301391650099404,0.00301590457256462,0.00301789264413519,0.00301988071570577,0.00302186878727635,0.00302385685884692,0.0030258449304175,0.00302783300198808,0.00302982107355865,0.00303180914512923,0.00303379721669981,0.00303578528827039,0.00303777335984096,0.00303976143141154,0.00304174950298212,0.00304373757455269,0.00304572564612327,0.00304771371769385
"thetaf_forec",0.00525219385505316,0.00523898409897388,0.00522577434289461,0.00521256458681534,0.00519935483073607,0.0051861450746568,0.00517293531857753,0.00515972556249825,0.00514651580641898,0.00513330605033971,0.00512009629426044,0.00510688653818117,0.0050936767821019,0.00508046702602262,0.00506725726994335,0.00505404751386408,0.00504083775778481,0.00502762800170554,0.00501441824562627,0.00500120848954699,0.00498799873346772,0.00497478897738845,0.00496157922130918,0.00494836946522991
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.006,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.019,0.017,0.003,0.004,0.011,0.027,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.034,0.003,0.003
