"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.244087591313938,0.17213810234838,0.149886128135259,0.17550357626557,0.157178950971674,0.168697927290415,0.154790526023913,0.173404472760456,0.19415309908195,0.143556129587593,0.164813942103093,0.163163390287563,0.188811328092552,0.279447419582888,0.150242865955875,0.184184225323513,0.155149807047109,0.158710590180332,0.168436552319866,0.184950044927842,0.217289805506272,0.199979155885096,0.239277358657004,0.225017113395919
"ets_forec",0.116505585675566,0.12425164679325,0.100364317776587,0.0994893292500578,0.122950099430008,0.102573683857069,0.0887399424119057,0.158683234272238,0.156667460104812,0.123333982587439,0.208370629943453,0.131621043182057,0.232349775391125,0.419064746229406,0.231178537474763,0.15751584425468,0.174516603630483,0.146104310786385,0.198017818329859,0.212028703780155,0.268806773730651,0.322596628435821,0.272081416066593,0.211127236492516
"nnetar_forec",0.302630430331591,0.192176609684334,0.181531915810801,0.159279185873318,0.153264762699002,0.157229471909862,0.164067710925427,0.159637507999521,0.153608371915404,0.150984414606193,0.172128877547795,0.161618846595781,0.152396727862408,0.180356641136646,0.169027220618084,0.15248252965118,0.157329358460388,0.163383103646602,0.164262050556418,0.153531978218765,0.157787241327191,0.164212566240086,0.157462498428932,0.190140901925555
"tbats_forec",0.131335992855757,0.084745269631968,0.10508107309132,0.0994459336718919,0.0973436692887959,0.0927642450524686,0.100641475373118,0.12042904151127,0.129744510289702,0.118152305703938,0.113286674023876,0.144015820225573,0.22013362354051,0.282925869798224,0.247096770247143,0.171619941186199,0.130714832281927,0.127409723186151,0.149102886055292,0.19043858050176,0.25343738289827,0.316134462941983,0.305598652729882,0.212462339648923
"stlm_ar_forec",0.192004668014364,0.107416060042608,0.105535297296242,0.13347691590147,0.125341441885905,0.128592803759837,0.111203938088249,0.161114959177389,0.187566807137165,0.126188009271915,0.204671620088632,0.164900000408267,0.232725177797932,0.522437130105744,0.180758105826497,0.171632023361464,0.144728544055261,0.145919317525482,0.17543782415081,0.195301733688239,0.266251282881765,0.345807447598779,0.316567437656699,0.234069368956799
"rw_drift_forec",0.410522862823062,0.411045725646123,0.411568588469185,0.412091451292247,0.412614314115308,0.41313717693837,0.413660039761431,0.414182902584493,0.414705765407555,0.415228628230616,0.415751491053678,0.41627435387674,0.416797216699801,0.417320079522863,0.417842942345924,0.418365805168986,0.418888667992048,0.419411530815109,0.419934393638171,0.420457256461233,0.420980119284294,0.421502982107356,0.422025844930417,0.422548707753479
"thetaf_forec",0.134029091123611,0.117252452466327,0.114145851319023,0.0960036648991825,0.0999041618510927,0.105357626495376,0.0907302461380191,0.150887723410977,0.141009494267431,0.122886999362559,0.17796048879406,0.143196094443733,0.219598677652653,0.41324449731673,0.207990623309411,0.14921444339586,0.149834998294231,0.146501274209666,0.176217493322829,0.208924078669079,0.251934475321047,0.323975497801225,0.286360126168064,0.195996964972475
"naive_forec",0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
"snaive_forec",0.183,0.146,0.095,0.194,0.062,0.068,0.138,0.252,0.121,0.045,0.176,0.117,0.257,0.396,0.152,0.172,0.081,0.102,0.241,0.192,0.211,0.237,0.29,0.41
"",0.131350699165307,0.0847677093549744,0.105087837818096,0.0994574361797053,0.0973520551776885,0.09277549636414,0.100645841186343,0.120452730013316,0.129757602958835,0.118155109244122,0.11332413645258,0.144018155985295,0.220136524032682,0.282989242283424,0.247074648295853,0.171615441667987,0.13072533563975,0.127420052426145,0.149122290699674,0.190446291469119,0.253435886732783,0.316130540686063,0.305587850118075,0.212470012814838
"naive_combi_ff",0.236012913570877,0.196113985179221,0.185901463544269,0.197698895239304,0.182288600026865,0.1829281039226,0.185759319858007,0.222259982412927,0.212050612022669,0.183925607705584,0.226998191506065,0.205754394335524,0.258868058559664,0.368977375965833,0.240681896197522,0.220779423593542,0.202462534640161,0.202159983372192,0.233601002041472,0.24084804180523,0.273054120105499,0.30457874900115,0.299930370515288,0.279040292571741
"selected_ff",0.131335992855757,0.084745269631968,0.10508107309132,0.0994459336718919,0.0973436692887959,0.0927642450524686,0.100641475373118,0.12042904151127,0.129744510289702,0.118152305703938,0.113286674023876,0.144015820225573,0.22013362354051,0.282925869798224,0.247096770247143,0.171619941186199,0.130714832281927,0.127409723186151,0.149102886055292,0.19043858050176,0.25343738289827,0.316134462941983,0.305598652729882,0.212462339648923
"oracle_ff",0.131335992855757,0.084745269631968,0.10508107309132,0.0994459336718919,0.0973436692887959,0.0927642450524686,0.100641475373118,0.12042904151127,0.129744510289702,0.118152305703938,0.113286674023876,0.144015820225573,0.22013362354051,0.282925869798224,0.247096770247143,0.171619941186199,0.130714832281927,0.127409723186151,0.149102886055292,0.19043858050176,0.25343738289827,0.316134462941983,0.305598652729882,0.212462339648923
