"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0566414189991393,0.0518658711021722,0.0499032595500244,0.051274620004637,0.0480584710419118,0.0478976635937755,0.0498273529714107,0.0496665455232744,0.0478976635937755,0.0488625082825931,0.050631390212092,0.0478976635937755,0.0480584710419118,0.051274620004637,0.0480584710419118,0.0478976635937755,0.050631390212092,0.0490233157307294,0.0478976635937755,0.0491841231788656,0.0503097753158194,0.0478976635937755,0.0488625082825931,0.0507921976602282
"ets_forec",0.0553939236561268,0.054289139958935,0.0494215428247143,0.0495817288514891,0.0461024794668199,0.0546696789297682,0.0448820286730544,0.0521576327271661,0.0508555967222173,0.0509274189169353,0.0604365503733758,0.0496089591816881,0.0512323805953712,0.0586970078094812,0.049818368943441,0.0536442674160583,0.130625408578871,0.10755225455487,0.09147153230573,0.0970578101510736,0.106984334597226,0.104647582025187,0.122393974816334,0.123889859446299
"nnetar_forec",0.0501768228455613,0.0495363655832557,0.0561821578396593,0.0526232242978485,0.0503109918038222,0.0531855654799905,0.0523238842932378,0.0510842592448996,0.0519402717108922,0.0518579637327797,0.0518152821576882,0.0515880997754404,0.0514656443740602,0.0523904103519549,0.0515777410290386,0.0512254476118445,0.0523722734048458,0.0517395442110131,0.0511641056388188,0.0518943029913497,0.0521017225442076,0.0512732347270022,0.0515964442407824,0.0524026270641478
"tbats_forec",0.0571708346490685,0.0519116576049992,0.0463743866372101,0.0452383820707051,0.0442392720482259,0.0397653972105003,0.0395664537181949,0.0406928729968631,0.0382590106414783,0.0397429496106581,0.0408213060860913,0.0357329366617245,0.0360742586808325,0.0387010494333531,0.0347919401740482,0.0396830594338847,0.0571612925823828,0.0586470453119116,0.0532336739892632,0.059774308879072,0.0579382137884234,0.0505069001378739,0.0557843255437335,0.0616670049056272
"stlm_ar_forec",0.0556218835485304,0.0615971127903487,0.0612708050983748,0.0671683935785171,0.0635464374878119,0.0684478806398474,0.0633170114931476,0.0644034639127354,0.0705214034168334,0.0676792720198009,0.0714268465052973,0.065040263664116,0.0652984097241359,0.0734385575163915,0.0688199178764598,0.0669797556594568,0.0742232643088326,0.0882466131598443,0.104785815777834,0.0871290362371171,0.0862012400149148,0.0724025038361312,0.0722633221328417,0.0883700203938629
"rw_drift_forec",0.0590258449304175,0.059051689860835,0.0590775347912525,0.05910337972167,0.0591292246520875,0.059155069582505,0.0591809145129225,0.05920675944334,0.0592326043737574,0.0592584493041749,0.0592842942345924,0.0593101391650099,0.0593359840954274,0.0593618290258449,0.0593876739562624,0.0594135188866799,0.0594393638170974,0.0594652087475149,0.0594910536779324,0.0595168986083499,0.0595427435387674,0.0595685884691849,0.0595944333996024,0.0596202783300199
"thetaf_forec",0.0544180880090702,0.048486003572641,0.0449392345835502,0.0427363883538169,0.0378460708392437,0.0395564515063399,0.0334912600027544,0.0369450984454573,0.0358219250627278,0.0345920889546779,0.0393181693856305,0.0322589058637743,0.0324565307992609,0.0348224612649676,0.0322658249483162,0.0350745940300934,0.0572211679852764,0.0513908196940059,0.0570682924632835,0.0578037590488614,0.0568636594092266,0.0470162477461437,0.0513199801583966,0.0562512250883499
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.057,0.041,0.044,0.062,0.042,0.041,0.053,0.052,0.041,0.047,0.058,0.041,0.042,0.062,0.042,0.041,0.058,0.048,0.041,0.049,0.056,0.041,0.047,0.059
"",0.0571918325643362,0.0503393418767032,0.046403072269925,0.0484670690487165,0.0443497977686599,0.0406355637226016,0.0424330825136838,0.0431840024076247,0.0394221304966122,0.0415950201490121,0.0442976060031758,0.0373991468135027,0.0378398120254711,0.0432584784794955,0.036815248986405,0.0405611745508401,0.0574775393449436,0.0569630277639051,0.0514733064453603,0.0580196221814621,0.0577278369467187,0.0493002526399951,0.0545378195063401,0.0612258020303373
"naive_combi_ff",0.0560498685153238,0.0529708711636874,0.0522409912583095,0.0543029018754093,0.0500258830377692,0.0514086341047474,0.0505098784071914,0.0516840702548595,0.0505031639468536,0.0509911834246244,0.0545259821060853,0.0490485519895032,0.0494357421456667,0.0544095483785145,0.0495244375521642,0.0504353674035326,0.0665193512099331,0.0636738668233211,0.0627902374940708,0.0633733598994099,0.0649935210231761,0.0592569689483665,0.0630905542860315,0.0678881347653928
"selected_ff",0.0571708346490685,0.0519116576049992,0.0463743866372101,0.0452383820707051,0.0442392720482259,0.0397653972105003,0.0395664537181949,0.0406928729968631,0.0382590106414783,0.0397429496106581,0.0408213060860913,0.0357329366617245,0.0360742586808325,0.0387010494333531,0.0347919401740482,0.0396830594338847,0.0571612925823828,0.0586470453119116,0.0532336739892632,0.059774308879072,0.0579382137884234,0.0505069001378739,0.0557843255437335,0.0616670049056272
"oracle_ff",0.0566414189991393,0.0518658711021722,0.0499032595500244,0.051274620004637,0.0480584710419118,0.0478976635937755,0.0498273529714107,0.0496665455232744,0.0478976635937755,0.0488625082825931,0.050631390212092,0.0478976635937755,0.0480584710419118,0.051274620004637,0.0480584710419118,0.0478976635937755,0.050631390212092,0.0490233157307294,0.0478976635937755,0.0491841231788656,0.0503097753158194,0.0478976635937755,0.0488625082825931,0.0507921976602282
