"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.333787868984632,0.186492518742837,0.266283103761383,0.184750313360192,0.190071719515902,0.210358745096088,0.188584402842015,0.207356551514429,0.194814035261728,0.195409152290249,0.376465542140184,0.394121616180877,0.480514655512018,0.353996668675415,0.201628785861888,0.274513955287793,0.434014845241365,0.239005455256445,0.277877182477908,0.246156301066453,0.459252630821313,0.237455982272524,0.231286586920579,0.300351157399974
"ets_forec",0.11079521755392,0.125881336099311,0.138654145483735,0.0872881240485702,0.121528187771369,0.146845852968494,0.218012128503396,0.136725102416433,0.117768032200913,0.317591802096812,0.394444482749539,0.345326503361197,0.744243171949795,0.506067568687377,0.182394422979705,0.347044816152759,0.322938768159332,0.257176764139954,0.300995312655371,0.347457572362044,0.650715199965527,0.400848328864398,0.239989115721156,0.210302209557672
"nnetar_forec",0.212867720131948,-0.115199396208131,0.150113533285567,0.0735087226562077,0.0614445199810512,-0.147720888107865,0.0923115658219781,0.207013825252745,0.314649715172779,0.34200286848882,0.130333667386617,0.284598802946388,0.492945135659248,0.834396207193562,0.442033957198443,0.309828857887926,0.322478834352132,0.317677129676657,0.0905375523803996,0.189069720548597,0.555352925632655,0.627336110123802,-0.022471011597374,0.180918124740098
"tbats_forec",0.122995273928394,0.0569128667697952,0.0483920938348402,0.0438604153974496,0.0441455078188499,0.0655518888386095,0.0727056867595459,0.0518478569311252,0.0629494972700356,0.113442722279414,0.132769924132598,0.185865388880698,0.41978231288633,0.395771727694069,0.149100962069478,0.133747915594283,0.2591452753616,0.236192158536862,0.18396103274412,0.363556628797744,0.580371184835997,0.320754759605709,0.177051914855065,0.154110298283918
"stlm_ar_forec",0.226498553601951,-0.00714145089944068,0.162610068293071,0.0118953702009258,0.153741447519513,0.143799870648898,0.216968481746055,0.0590919325049019,0.121893305557932,0.570077151810658,0.279199557990281,0.0807369338351951,0.608395976934061,0.427260061206098,0.177470900078739,0.402263096753922,0.587431770594576,0.310358806082267,0.282935741794315,0.26301420394434,0.635074492613442,0.628498922555326,0.0984936916965619,0.222996558289178
"rw_drift_forec",0.620196819085487,0.619393638170974,0.618590457256461,0.617787276341948,0.616984095427435,0.616180914512923,0.61537773359841,0.614574552683897,0.613771371769384,0.612968190854871,0.612165009940358,0.611361829025845,0.610558648111332,0.609755467196819,0.608952286282306,0.608149105367793,0.607345924453281,0.606542743538768,0.605739562624255,0.604936381709742,0.604133200795229,0.603330019880716,0.602526838966203,0.60172365805169
"thetaf_forec",0.15222001368229,0.125808189447453,0.139663404957578,0.0625884203079448,0.113091864084841,0.123556481571284,0.227366429989876,0.128537480157151,0.102915184315033,0.328340162926437,0.377918204068331,0.329827879874091,0.717275166373297,0.514367128736198,0.186751319711522,0.34801600285903,0.292742612584953,0.254243929843587,0.297267299612828,0.352636390974204,0.648677416946291,0.400406858200839,0.243433197079323,0.215242066358382
"naive_forec",0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621
"snaive_forec",0.192,0.196,0.617,0.071,0.011,0.09,0.021,0.045,0.064,0.015,0.167,1.252,0.853,0.105,0.071,0.112,0.941,0.161,0.151,0.187,0.469,0.181,0.144,0.621
"",0.123030103732652,0.0569524820016393,0.0484991386236534,0.0438854450412892,0.0441797527156949,0.0655859824955432,0.0727526104689216,0.0518822537405542,0.0629823397871914,0.113514256446098,0.132844208088165,0.18602138896967,0.419903409621943,0.395773240932333,0.14911841729422,0.13381722356082,0.259261953886329,0.236203453867155,0.183995878185234,0.363531856543601,0.58037297661621,0.320782432766687,0.177065810821199,0.154192590723194
"naive_combi_ff",0.288040162996514,0.201016411346978,0.306922978541404,0.197075404701471,0.214778593568774,0.207730318392048,0.252591825473475,0.230127477940076,0.245973460171978,0.34620356119414,0.343477376489768,0.456093217122699,0.616412785269565,0.485290536598837,0.293370292686898,0.350729305544834,0.487566447860804,0.333688554119393,0.312368187143244,0.352758577711458,0.580397450178939,0.446736775722591,0.259478925960168,0.347516008075657
"selected_ff",0.122995273928394,0.0569128667697952,0.0483920938348402,0.0438604153974496,0.0441455078188499,0.0655518888386095,0.0727056867595459,0.0518478569311252,0.0629494972700356,0.113442722279414,0.132769924132598,0.185865388880698,0.41978231288633,0.395771727694069,0.149100962069478,0.133747915594283,0.2591452753616,0.236192158536862,0.18396103274412,0.363556628797744,0.580371184835997,0.320754759605709,0.177051914855065,0.154110298283918
"oracle_ff",0.122995273928394,0.0569128667697952,0.0483920938348402,0.0438604153974496,0.0441455078188499,0.0655518888386095,0.0727056867595459,0.0518478569311252,0.0629494972700356,0.113442722279414,0.132769924132598,0.185865388880698,0.41978231288633,0.395771727694069,0.149100962069478,0.133747915594283,0.2591452753616,0.236192158536862,0.18396103274412,0.363556628797744,0.580371184835997,0.320754759605709,0.177051914855065,0.154110298283918
