"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190200404343863,0.209525402687718,0.164007325982372,0.128174156222099,0.167312480245245,0.224507612198494,0.404666939201285,0.452016322610583,0.381937597884297,0.339319462215899,0.378923972853752,0.449586181636757,0.46302065440013,0.48023678491904,0.413594600943515,0.384550201167975,0.40714819559713,0.44622842441947,0.468843126670923,0.457811867010956,0.609592821151293,0.533860363830574,0.49993189416123,0.414787154343917
"ets_forec",0.583004264718675,0.518248897458202,0.394470196736902,0.417925798924722,0.385422862210358,0.394650070875047,1.0378679149211,1.40685179882563,1.04967179712926,0.865658568504343,0.826264871135639,0.670931346573943,0.760618405886957,0.685507178818101,0.682272646809381,0.956427414336762,0.78490849976236,0.745214127748983,0.644590911912677,0.786342579340833,0.773246256703591,0.856999292268291,0.952333610866855,0.625151683223585
"nnetar_forec",0.174398863290357,0.354713396226328,0.287642330316259,0.0356335908582693,0.0828980920599843,0.231141190336512,0.177154925792091,0.172512797657799,0.298926955734236,0.400298598978464,0.0324823879425284,0.189159025847049,0.268489034871695,0.406969910891661,0.540339190384585,0.213354169079116,0.294504316835879,0.202116867514984,0.157218429248586,0.458142701464441,0.590945418611617,0.740879225152574,0.618089587877066,0.539552896641626
"tbats_forec",0.177806297079555,0.121812614723264,0.087545368188221,0.0712160737767044,0.0920235455973358,0.217537206667871,0.577900467886585,1.00841113932559,0.960097421367877,0.568926810575097,0.303374321734552,0.215786032484612,0.226211220272581,0.301277698155952,0.435978625446111,0.584536177433362,0.611948439306858,0.480101305152767,0.356529642779609,0.366648300561422,0.534699383188313,0.733999257556945,0.680050855056897,0.422406246981508
"stlm_ar_forec",0.218197404820574,0.125493179983107,0.122654179229852,0.0951829819656997,0.162933150503155,0.0687675125372781,0.669365250319306,0.868304127640486,0.483864507976887,0.465654194550792,0.190834461368819,0.199123012034935,0.221972022465819,0.125822657908888,0.258880780828528,0.436358182812848,0.257007770816878,0.341166006660473,0.358020229775576,0.320075177563494,0.918919792833318,0.73880269524167,0.669904628914929,0.636629771069522
"rw_drift_forec",0.234866799204771,0.234733598409543,0.234600397614314,0.234467196819085,0.234333996023857,0.234200795228628,0.2340675944334,0.233934393638171,0.233801192842942,0.233667992047714,0.233534791252485,0.233401590457256,0.233268389662028,0.233135188866799,0.233001988071571,0.232868787276342,0.232735586481113,0.232602385685885,0.232469184890656,0.232335984095427,0.232202783300199,0.23206958250497,0.231936381709742,0.231803180914513
"thetaf_forec",0.362223859022416,0.273129975647905,0.190738957855233,0.156337094293901,0.269285531061838,0.25371950774893,0.840003327630487,1.11914481437268,0.913034393797281,0.721863546756943,0.461917557395649,0.446969521980282,0.453936674117565,0.377694312919627,0.508016541493855,0.770148433317655,0.540259969968847,0.54032586247483,0.405836017344616,0.65375984111863,0.746792663857113,0.834906838636882,0.836828166344924,0.562151563515976
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.131,0.28,0.107,0.073,0.154,0.299,0.159,0.894,0.496,0.216,1.218,1.417,1.48,1.449,0.759,0.113,0.6,1.093,0.92,0.949,0.904,0.946,1.281,0.235
"",0.177823322241964,0.121915622189632,0.0875876893936757,0.0712415701879817,0.0920834653160656,0.217569727014444,0.577758285269134,1.00832214794097,0.959830462252867,0.568788502733947,0.303748410360835,0.216297708951007,0.226749188713146,0.301742928141886,0.436108277090837,0.584347461541991,0.611895935680438,0.48033123609467,0.356758589702352,0.366917932354874,0.534896656031428,0.734082361834905,0.680294253752073,0.422368471575661
"naive_combi_ff",0.256299765831135,0.261406340570674,0.202628750658128,0.160770765873387,0.198134406411308,0.239835988399196,0.481669602242695,0.710019488230104,0.561370429636976,0.449598797069917,0.431148040409269,0.450772967890537,0.482501822408531,0.47718263694223,0.451787152664172,0.436249262824895,0.440390308752118,0.479528331073043,0.419834171402516,0.495457383461689,0.616155457738383,0.650279695021323,0.667230569436849,0.433609166298961
"selected_ff",0.177806297079555,0.121812614723264,0.087545368188221,0.0712160737767044,0.0920235455973358,0.217537206667871,0.577900467886585,1.00841113932559,0.960097421367877,0.568926810575097,0.303374321734552,0.215786032484612,0.226211220272581,0.301277698155952,0.435978625446111,0.584536177433362,0.611948439306858,0.480101305152767,0.356529642779609,0.366648300561422,0.534699383188313,0.733999257556945,0.680050855056897,0.422406246981508
"oracle_ff",0.177806297079555,0.121812614723264,0.087545368188221,0.0712160737767044,0.0920235455973358,0.217537206667871,0.577900467886585,1.00841113932559,0.960097421367877,0.568926810575097,0.303374321734552,0.215786032484612,0.226211220272581,0.301277698155952,0.435978625446111,0.584536177433362,0.611948439306858,0.480101305152767,0.356529642779609,0.366648300561422,0.534699383188313,0.733999257556945,0.680050855056897,0.422406246981508
