"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.51949706182055,0.550402057531815,0.576927120536813,0.619142002399266,0.66492218919986,0.624636544415229,0.635606818266623,0.690167571552652,0.780885981425264,0.796820383778728,0.815235393540403,0.773368765230022,0.785265641856544,0.840296928044306,0.750306981076054,0.785878495859195,1.08118888174927,0.803286571948897,0.661567847148092,0.652482490189979,0.686006782032728,0.660038375756126,0.652906835081532,0.69073185118394
"ets_forec",0.485251789048165,0.487864510554191,0.467493911263392,0.475284018981878,0.468512468591102,0.443914828257085,0.449375356045069,0.547176912672098,0.835974045700923,0.868849916208021,0.892985040992828,0.86361051220208,0.85085616095269,0.86137860171375,0.842972657887255,0.76351273895066,0.731184050387129,0.640851021290633,0.562328396869166,0.555982961003893,0.557120657625988,0.581724754546944,0.542318637156388,0.531061002402119
"nnetar_forec",0.481799514288924,0.579501487112039,0.374209606303173,0.506960445899809,0.748150349987393,0.768743295084849,0.6502371289656,0.683125518675639,0.68319971093338,0.729922712096274,0.928888514958723,1.0768370064276,1.41991319197575,1.27826797785189,1.07467265438319,1.47750064018897,1.61232852986392,0.787144322394825,0.95658053818384,0.813717994849277,0.653608618162046,0.6704567383326,0.597222345851164,0.62985479888669
"tbats_forec",0.503757421830435,0.51143701426984,0.516378811063173,0.521742036009144,0.518759498322939,0.512650088454719,0.543958646686619,0.656092432122956,0.835682497975328,0.969131350976166,0.968720056790013,0.910742219747667,0.894954894920346,0.926349894623346,0.938081756131392,0.867896376993486,0.733152328081772,0.609081110495329,0.546085865343781,0.541233963907578,0.555907085015412,0.553532040018597,0.537891760932647,0.531329902893594
"stlm_ar_forec",0.385270269815167,0.39343411588968,0.413398528901493,0.530062315316419,0.61349375542843,0.594506131364784,0.601292443030988,0.699421078316182,0.931757223888346,0.975367931164484,0.986507184479843,1.03917240114839,1.00796667564683,1.02505324579451,0.954888753951123,1.12521304737673,1.0016888945769,0.645232943852922,0.560622485149784,0.6833285141099,0.610379810982961,0.567178903505304,0.572985274234347,0.552573972040043
"rw_drift_forec",0.522990059642147,0.522980119284294,0.522970178926441,0.522960238568589,0.522950298210736,0.522940357852883,0.52293041749503,0.522920477137177,0.522910536779324,0.522900596421471,0.522890656063618,0.522880715705765,0.522870775347913,0.52286083499006,0.522850894632207,0.522840954274354,0.522831013916501,0.522821073558648,0.522811133200795,0.522801192842942,0.52279125248509,0.522781312127237,0.522771371769384,0.522761431411531
"thetaf_forec",0.460099044953968,0.482456363897258,0.457297156910708,0.490641731500802,0.479038650866259,0.457028359147748,0.467613068826138,0.545850994416458,0.809801653151767,0.83045917237429,0.84506741277627,0.857043265087401,0.806174724669344,0.820838074861525,0.858442892152034,0.813953787989323,0.648778642323414,0.523560395031527,0.483286898110312,0.489888951118298,0.502280373056536,0.503059311808499,0.487692345383186,0.474769525204037
"naive_forec",0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523
"snaive_forec",0.502,0.5,0.503,0.569,0.658,0.493,0.493,0.633,0.889,0.92,0.962,0.822,0.849,1.01,0.728,0.832,1.733,0.878,0.441,0.411,0.512,0.431,0.408,0.523
"",0.502441729781283,0.505611411512217,0.509480711330886,0.543981592182492,0.584761846812883,0.503539168554322,0.519667762299858,0.644100977718643,0.859339319761625,0.942756728336405,0.962544927602816,0.866902732261146,0.871287369519309,0.963538832106012,0.836264609617185,0.849737511414782,1.20494873199336,0.735514937855162,0.496320390502564,0.480058444298493,0.535073082390126,0.495485119131241,0.476500750242292,0.527317239585333
"naive_combi_ff",0.487073906822151,0.505675074282124,0.483852812656133,0.528754754297323,0.577425245622969,0.5489355116197,0.54300154214623,0.611194998321462,0.75691240553937,0.79293911811327,0.827254917733522,0.820961653949881,0.851111340596602,0.867560617542154,0.799246287801472,0.85686622684808,0.954128037877656,0.659219715396976,0.584142573778419,0.57704845200243,0.569232731040084,0.55697460401059,0.538309841156516,0.55323138711355
"selected_ff",0.503757421830435,0.51143701426984,0.516378811063173,0.521742036009144,0.518759498322939,0.512650088454719,0.543958646686619,0.656092432122956,0.835682497975328,0.969131350976166,0.968720056790013,0.910742219747667,0.894954894920346,0.926349894623346,0.938081756131392,0.867896376993486,0.733152328081772,0.609081110495329,0.546085865343781,0.541233963907578,0.555907085015412,0.553532040018597,0.537891760932647,0.531329902893594
"oracle_ff",0.51949706182055,0.550402057531815,0.576927120536813,0.619142002399266,0.66492218919986,0.624636544415229,0.635606818266623,0.690167571552652,0.780885981425264,0.796820383778728,0.815235393540403,0.773368765230022,0.785265641856544,0.840296928044306,0.750306981076054,0.785878495859195,1.08118888174927,0.803286571948897,0.661567847148092,0.652482490189979,0.686006782032728,0.660038375756126,0.652906835081532,0.69073185118394
