"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.276,0.249,0.049,0.044,0.115,0.108,0.063,0.057,0.355,0.054,0.123,0.182,0.214,1.473,0.997,0.176,0.302,0.203,0.893,1.376,1.452,0.161,0.335,0.282
"weighted_ff",0.116515375304591,0.0822402906231622,0.070147489542111,0.0771325428886858,0.0672870797680309,0.0752250170375035,0.158339598906115,0.219967224482192,0.143538373914428,0.117674060739585,0.149524334920493,0.15901772584277,0.171733680424852,0.285431596923307,0.351428711919056,0.21403293366989,0.164723161324554,0.239067677636066,0.395462422682597,0.607632246331255,0.691195550373527,0.365778653802081,0.168539892199113,0.134651443370954
"naive_combi_ff",0.113362100884328,0.102096259362867,0.0951104626300414,0.111807572703189,0.0982300550364402,0.101789227019862,0.235828985481122,0.182868107938464,0.135740652287769,0.157900090640971,0.1392717431274,0.170370709994025,0.177419302774951,0.261057596652049,0.368614080880192,0.171824400324337,0.156263210685632,0.279873058460989,0.359204302585891,0.48089938758797,0.814614972011774,0.266079663107266,0.194277021468155,0.144846718248017
"selected_ff",0.116938975707401,0.0822483238441536,0.0701547287566562,0.0764007814024408,0.0671320885826775,0.0750867519414262,0.15411787131643,0.22074601073876,0.144043712217228,0.115949506175031,0.150165865420273,0.158165048211398,0.170428730504986,0.284450202505767,0.347681958729227,0.21527992335274,0.164613482748602,0.235369090126865,0.393418681243254,0.6094812859757,0.676480053358134,0.36734576987338,0.167012165333967,0.134517766567465
"oracle_ff",0.097872653782095,0.10116280457139,0.087135366810902,0.0845361508478088,0.0985452923631812,0.101499201370382,0.293041833299651,0.195252424301794,0.162538345404654,0.1858318125691,0.182726150528442,0.203520722724898,0.163027152531335,0.512837697776902,0.669432729486789,0.198319347110492,0.184521972538389,0.444145983316465,0.580878053872212,0.878656057484565,1.19790615700905,0.315944529453469,0.289123223793919,0.23027500608692
"auto_arima_forec",0.168540957056665,0.158024682144615,0.16510284219668,0.195633441855485,0.169941623960582,0.174885948987606,0.321763852492061,0.218611355070402,0.163890907270423,0.204784125652131,0.187180274150432,0.227050667571539,0.17808684095591,0.181898179357906,0.372390490696274,0.224393734632191,0.163166517355452,0.277511845539592,0.325931155403295,0.649598035452258,0.791229240449656,0.235766717419202,0.202298665657672,0.174741071004612
"ets_forec",0.0951509490590035,0.0947227348601393,0.0630764815156218,0.0646221889320219,0.0706130134229708,0.0691084796758192,0.279571827933072,0.22669786128679,0.195869364256731,0.224821595030505,0.196784683569713,0.206416325000709,0.423949745419726,0.579789629633575,0.712556624929576,0.231091289228935,0.285022253792587,0.455858162320317,0.591586408667473,0.699749327644816,1.27286841303777,0.506496041475981,0.346153446133059,0.185259766559454
"nnetar_forec",0.154855959867115,0.150878333427403,0.150916336069054,0.193450105599039,0.161681125312565,0.165415480598242,0.298909978734892,0.265935059332636,0.174826959031394,0.203585090748713,0.159528209885822,0.214879987243658,0.173393472821052,0.164852812985163,0.265133327447807,0.217138107025611,0.172782116507405,0.276356628789214,0.381812018752426,0.42053849318368,0.981241875537745,0.331952433000991,0.233600772898254,0.186510911021003
"tbats_forec",0.116938975707401,0.0822483238441536,0.0701547287566562,0.0764007814024408,0.0671320885826775,0.0750867519414262,0.15411787131643,0.22074601073876,0.144043712217228,0.115949506175031,0.150165865420273,0.158165048211398,0.170428730504986,0.284450202505767,0.347681958729227,0.21527992335274,0.164613482748602,0.235369090126865,0.393418681243254,0.6094812859757,0.676480053358134,0.36734576987338,0.167012165333967,0.134517766567465
"stlm_ar_forec",0.097872653782095,0.10116280457139,0.087135366810902,0.0845361508478088,0.0985452923631812,0.101499201370382,0.293041833299651,0.195252424301794,0.162538345404654,0.1858318125691,0.182726150528442,0.203520722724898,0.163027152531335,0.512837697776902,0.669432729486789,0.198319347110492,0.184521972538389,0.444145983316465,0.580878053872212,0.878656057484565,1.19790615700905,0.315944529453469,0.289123223793919,0.23027500608692
"rw_drift_forec",0.0924433399602386,0.0918866799204771,0.0913300198807157,0.0907733598409543,0.0902166998011928,0.0896600397614314,0.08910337972167,0.0885467196819085,0.0879900596421471,0.0874333996023857,0.0868767395626242,0.0863200795228628,0.0857634194831014,0.0852067594433399,0.0846500994035785,0.0840934393638171,0.0835367793240556,0.0829801192842942,0.0824234592445328,0.0818667992047713,0.0813101391650099,0.0807534791252485,0.080196819085487,0.0796401590457256
"thetaf_forec",0.0924560725264337,0.0809427754976275,0.0672783884407431,0.0568521258509465,0.0649406518847922,0.0574471408438484,0.230952125832325,0.147023541033888,0.137506522767346,0.150695285990873,0.137183765029296,0.155983559671156,0.23012436325845,0.36448308816579,0.484681497228474,0.154103762205243,0.182725773904194,0.349635696772153,0.376788946089822,0.515204489345935,0.927498869548603,0.262457997617121,0.21010810031104,0.126675783946973
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.109,0.066,0.068,0.151,0.068,0.09,0.362,0.19,0.062,0.155,0.06,0.188,0.079,0.083,0.288,0.129,0.077,0.304,0.407,0.38,1.31,0.201,0.127,0.093
