"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.046,0.042,0.042,0.046,0.046,0.045,0.208,0.098,0.091,0.058,0.147,0.49,0.343,0.261,0.061,0.113,0.097,0.056,0.052,0.054,0.058,0.176,0.104
"weighted_ff",0.257752360563656,0.241299924088069,0.0713670628538623,0.0571908950764087,0.061904676198338,0.0702923077926167,0.14614603690858,0.176332890375144,0.140522872746075,0.115908374792324,0.0833127325405364,0.106131325342668,0.189496765329365,0.21109307029292,0.176676735860932,0.160490742091738,0.148678987106548,0.115479663363012,0.10343280459807,0.110873851448796,0.142789597142648,0.25590442020295,0.193687994728487,0.110769475185785
"naive_combi_ff",0.305528951640934,0.381319113778281,0.110840439691337,0.0937071666425835,0.108209799588035,0.0974136035642897,0.193811815564538,0.209602145102036,0.151593281336456,0.11581966632332,0.123280900962514,0.178013056916669,0.268925143514228,0.211920909957013,0.173080362842599,0.171624699437572,0.156534073255403,0.152369851749767,0.120638013043188,0.138588826190665,0.164191259718172,0.25451343227893,0.221680934920687,0.179308329336823
"selected_ff",0.257747530960178,0.24108997363701,0.0713653847505468,0.0571873090009367,0.0619012095537332,0.0702911801244235,0.146116465627199,0.176300442641271,0.140514659998206,0.115910956714703,0.0833094167460421,0.106062886383639,0.189422762518745,0.2110962321201,0.176682554073887,0.160460322344812,0.148671807493497,0.115476775201178,0.103430895609874,0.110865746803284,0.142772358664037,0.255879882535549,0.193675212687752,0.110751025782514
"oracle_ff",0.257747530960178,0.24108997363701,0.0713653847505468,0.0571873090009367,0.0619012095537332,0.0702911801244235,0.146116465627199,0.176300442641271,0.140514659998206,0.115910956714703,0.0833094167460421,0.106062886383639,0.189422762518745,0.2110962321201,0.176682554073887,0.160460322344812,0.148671807493497,0.115476775201178,0.103430895609874,0.110865746803284,0.142772358664037,0.255879882535549,0.193675212687752,0.110751025782514
"auto_arima_forec",0.352308316629354,0.317460296455024,0.167588251179289,0.163924451840901,0.177113972702416,0.161339318581453,0.218792353364902,0.185998005100477,0.166644999573957,0.16658466909262,0.164075710430473,0.21361223839982,0.326071275277095,0.236163117319443,0.194479933623323,0.238021960250356,0.206685676335316,0.168675448995853,0.162348718717721,0.185696123801116,0.182283931881415,0.286120038545017,0.19604907345276,0.181567318410189
"ets_forec",0.356144492322349,0.422568981523748,0.0729795352949668,0.0463852040956856,0.0450789032451675,0.0739426955954341,0.197610647799937,0.248804996980209,0.210061471518259,0.15392264892812,0.0807041157600056,0.131955645127174,0.317255278931492,0.274811461035986,0.231361853274878,0.189952236247868,0.176284368984664,0.147582411619864,0.122481365937178,0.132930799480592,0.180883762675759,0.327855660325714,0.255939404654293,0.114929997302453
"nnetar_forec",0.568502785040092,0.309572807803135,0.187834738271056,0.0931333098466952,0.188374166271945,0.0700010226989896,0.274130197709507,0.323025519218874,0.129742503186487,0.00155928638720865,0.235592565765268,0.23926271504358,0.244524198446458,0.214277539338456,0.141322985636001,0.0266136171523261,0.0851864412508172,0.314337964771422,0.115222566740955,0.136990262718909,0.180038056951104,0.239635693864686,0.352802410154534,0.527800147693198
"tbats_forec",0.257747530960178,0.24108997363701,0.0713653847505468,0.0571873090009367,0.0619012095537332,0.0702911801244235,0.146116465627199,0.176300442641271,0.140514659998206,0.115910956714703,0.0833094167460421,0.106062886383639,0.189422762518745,0.2110962321201,0.176682554073887,0.160460322344812,0.148671807493497,0.115476775201178,0.103430895609874,0.110865746803284,0.142772358664037,0.255879882535549,0.193675212687752,0.110751025782514
"stlm_ar_forec",0.461724829086407,0.479345184165581,0.076633545997254,0.0824970233623131,0.102316443212268,0.0835063722070365,0.23735852960186,0.177182909370466,0.11399621072307,0.0986810145562534,0.107156544818964,0.131388282620953,0.427455130202616,0.313047672521977,0.225675226666714,0.203476354907603,0.205090152339414,0.133895575744912,0.105933506969077,0.180620312180968,0.175210850515871,0.296941349009493,0.330136536616348,0.150309278812519
"rw_drift_forec",0.147719681908549,0.146439363817097,0.145159045725646,0.143878727634195,0.142598409542744,0.141318091451292,0.140037773359841,0.13875745526839,0.137477137176938,0.136196819085487,0.134916500994036,0.133636182902585,0.132355864811133,0.131075546719682,0.129795228628231,0.12851491053678,0.127234592445328,0.125954274353877,0.124673956262426,0.123393638170974,0.122113320079523,0.120833001988072,0.119552683896621,0.118272365805169
"thetaf_forec",0.336612928821478,0.398395416602933,0.0700034560032735,0.0513584740025253,0.0535050917640392,0.0693237514199786,0.1672603726176,0.236349977338636,0.196902549851186,0.143521602145487,0.0817732541478372,0.124199561772272,0.299241781440512,0.262816620557477,0.209405483680359,0.175582893498404,0.161653620449591,0.137406215060796,0.110651107151458,0.127802552560138,0.165419056695843,0.309355264241839,0.243973092823875,0.112144830225366
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.12,0.968,0.057,0.056,0.054,0.058,0.214,0.251,0.12,0.077,0.073,0.373,0.335,0.115,0.1,0.273,0.149,0.079,0.092,0.1,0.18,0.305,0.154,0.149
