"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.376,0.35,0.211,0.117,0.096,0.063,0.093,0.106,0.071,0.101,0.167,0.176,0.13,0.671,0.163,0.079,0.1,0.205,0.109,0.18,0.274,0.443,0.431
"weighted_ff",0.197000328800658,0.143282789929209,0.136610500461606,0.133652272128757,0.109674471757386,0.100611901734629,0.15353044575978,0.258377805274801,0.257398457936788,0.146690101999381,0.0923694345945305,0.0869716823958294,0.100705738762954,0.130001519761844,0.173775379130599,0.197857341023258,0.162118369007107,0.132102394964404,0.162087939299717,0.275307959651125,0.417428978633201,0.452395609123833,0.40849738419002,0.316556821970197
"naive_combi_ff",0.229152182069398,0.197018643718279,0.188593262344482,0.169510543423554,0.162153170436016,0.15670311464742,0.210022877393141,0.256038769433933,0.304424322079692,0.193440869932506,0.16179296814179,0.160083045090436,0.163318413563635,0.192259205152875,0.221688637903698,0.233602546840792,0.223737373282083,0.214089148130195,0.216251875029522,0.259580984993222,0.41648146336505,0.404226960631685,0.382502795568642,0.317437281454752
"selected_ff",0.19657530659828,0.143617796107108,0.136352871530819,0.134650708972325,0.109793694410484,0.101270411243002,0.151694343275381,0.256716088749803,0.25447184120529,0.148494754605095,0.0927067392721348,0.0862092729008089,0.101708203232054,0.131035909553085,0.175391915021003,0.195828069607642,0.157690858893083,0.127661349157262,0.161270412758142,0.28062499491636,0.41669526653681,0.451131094522421,0.410598377711075,0.317573472572665
"oracle_ff",0.251416149469306,0.180505762765243,0.17413189776251,0.122050442585009,0.110170410777999,0.104244812178262,0.171012632791545,0.232476815300057,0.312059599829172,0.154028761446037,0.1284705623163,0.108112993435987,0.132903665726099,0.165655086746461,0.228826886733009,0.19358271843653,0.162259936298636,0.156645354650819,0.185940616793642,0.287720944618286,0.511710430335399,0.432198703852133,0.463835504015136,0.379068227719571
"auto_arima_forec",0.215243661647159,0.198233594450001,0.201569442039432,0.195791578460058,0.188398018316706,0.189051325467315,0.223627286019942,0.236308215857809,0.281800902891562,0.212121850061802,0.188439593585096,0.194159964137195,0.183782616288344,0.194248417017925,0.216747154612199,0.246522490588198,0.240566995509714,0.23310529597612,0.212937084502348,0.233475576615706,0.353986330857033,0.329249219430452,0.326035821933993,0.276661339226468
"ets_forec",0.257929874538789,0.226272985861519,0.147264372994614,0.129871292966618,0.120196167023977,0.112358977136504,0.193050264026243,0.266212245533704,0.361500825553542,0.226787218165975,0.138034529211252,0.109694294436849,0.154426360396255,0.270028589586336,0.296367222751372,0.230291175800937,0.173215646278169,0.178956583820956,0.212874136334229,0.410804836415027,0.623937530596773,0.512793928305854,0.506075514380293,0.417950515025376
"nnetar_forec",0.21120642969476,0.172550426118527,0.166889810699916,0.16784883394269,0.170459849558919,0.17052910380254,0.184032509024028,0.214370753431372,0.250563074089032,0.211167011802025,0.173800196954391,0.164981548777167,0.164711656409603,0.167994998362092,0.171666947561669,0.195066317114548,0.223509906464136,0.230843780445602,0.208204074250683,0.178457513662646,0.260352069496763,0.346756243493934,0.312348868186316,0.242658920265405
"tbats_forec",0.19657530659828,0.143617796107108,0.136352871530819,0.134650708972325,0.109793694410484,0.101270411243002,0.151694343275381,0.256716088749803,0.25447184120529,0.148494754605095,0.0927067392721348,0.0862092729008089,0.101708203232054,0.131035909553085,0.175391915021003,0.195828069607642,0.157690858893083,0.127661349157262,0.161270412758142,0.28062499491636,0.41669526653681,0.451131094522421,0.410598377711075,0.317573472572665
"stlm_ar_forec",0.161926646099745,0.165844087009034,0.169916254343424,0.122095751579126,0.0990025409533576,0.100443978539909,0.190287867365348,0.221692241420325,0.359778519959764,0.151652527546217,0.0988978155949872,0.106730485207423,0.112402802525325,0.153367857038407,0.23612405580592,0.211987020794617,0.175176316293816,0.148301698743256,0.216680709672382,0.30771358718016,0.582148560355316,0.509338903396475,0.535984950630529,0.387305364446308
"rw_drift_forec",0.278071570576541,0.278143141153082,0.278214711729622,0.278286282306163,0.278357852882704,0.278429423459245,0.278500994035785,0.278572564612326,0.278644135188867,0.278715705765408,0.278787276341948,0.278858846918489,0.27893041749503,0.279001988071571,0.279073558648111,0.279145129224652,0.279216699801193,0.279288270377734,0.279359840954274,0.279431411530815,0.279502982107356,0.279574552683897,0.279646123260437,0.279717693836978
"thetaf_forec",0.251416149469306,0.180505762765243,0.17413189776251,0.122050442585009,0.110170410777999,0.104244812178262,0.171012632791545,0.232476815300057,0.312059599829172,0.154028761446037,0.1284705623163,0.108112993435987,0.132903665726099,0.165655086746461,0.228826886733009,0.19358271843653,0.162259936298636,0.156645354650819,0.185940616793642,0.287720944618286,0.511710430335399,0.432198703852133,0.463835504015136,0.379068227719571
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.212,0.13,0.145,0.097,0.105,0.076,0.22,0.32,0.363,0.08,0.079,0.114,0.063,0.091,0.113,0.272,0.324,0.294,0.191,0.08,0.442,0.499,0.33,0.278
