"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.05,0.045,0.053,0.054,0.053,0.057,0.046,0.054,0.053,0.054,0.047,0.046,0.054,0.052,0.209,0.269,0.162,0.185,0.131,0.592,0.218,0.055,0.405
"weighted_ff",0.149824638342811,0.107724289282702,0.0870596751932785,0.0854680687676529,0.0804945032826798,0.0805415129852939,0.0959505067611487,0.0948217775497453,0.0902041883268511,0.105270615414094,0.114342517714266,0.107925815330155,0.128174562645886,0.191782989540379,0.197023192191538,0.157862975344676,0.160234271480988,0.176835273669851,0.136829307852859,0.120267636918837,0.169045066728007,0.209465684560909,0.189567495053599,0.192322294054218
"naive_combi_ff",0.171511261423944,0.146150069229146,0.123172890253581,0.120845658108801,0.119253663777769,0.113654322601739,0.136493422622699,0.124035907433403,0.120856684397003,0.127290489043989,0.138423522929943,0.137533456583569,0.162431631502327,0.232709947293979,0.217980386099172,0.174616239252211,0.170625257325264,0.248077458954985,0.230564248607115,0.158639904387804,0.221687048536032,0.308182935103458,0.215373329543876,0.24033472317899
"selected_ff",0.151772300494615,0.108839241659646,0.0875446007891003,0.0860771905584303,0.080836189005457,0.0811514422055997,0.0937089696238624,0.0953137940591064,0.0916241769319308,0.106642567586574,0.116601719260259,0.107107527206691,0.129511063905442,0.195295922539749,0.202224661502061,0.161554047224158,0.161219081905454,0.157729816308646,0.121539148181606,0.11954847229718,0.167235729468268,0.198312731813923,0.190843859513275,0.193669921543926
"oracle_ff",0.144883826365721,0.121732558529094,0.0501772344725137,0.056270442086157,0.0505627388028105,0.0385477932970538,0.0688415441357012,0.0552273253638107,0.049418280900834,0.0675051987920296,0.0530318814159329,0.066885235051837,0.185448066343021,0.448867288018284,0.312840089944629,0.16778661700044,0.118669035900162,0.181926892880572,0.151888748366768,0.0807107642279771,0.344377487949025,0.475730071313367,0.196471977093826,0.272889025555277
"auto_arima_forec",0.176862629762655,0.185633994237256,0.188110522355838,0.188685829678356,0.188798545554765,0.188816332590016,0.1888180936721,0.188817952005053,0.188817811186113,0.188817761444804,0.18881774820372,0.188817745263389,0.188817744715152,0.188817744635414,0.188817744629568,0.188817744631024,0.188817744631887,0.188817744632164,0.188817744632234,0.188817744632249,0.188817744632252,0.188817744632252,0.188817744632252,0.188817744632252
"ets_forec",0.269411914221973,0.183741031352209,0.122748213418055,0.10724694176432,0.0997720351192664,0.090344070009713,0.115971504525112,0.10324039394633,0.121476274502821,0.123574514659796,0.197330127606462,0.145878878707668,0.189060207124338,0.35490632888677,0.392626821711244,0.286878440670279,0.222915943682327,0.189746087662899,0.161698445053171,0.156536369809951,0.23938446177972,0.398604515945959,0.326343191802506,0.433858876803532
"nnetar_forec",0.163413917035325,0.162741110374265,0.161100576736365,0.158523166231153,0.157428484477373,0.154598598466973,0.179766967581635,0.174302920998546,0.161796952036087,0.158978801778697,0.152603061442752,0.17108650095053,0.172171680070914,0.174647711866697,0.164149676797962,0.157788497672188,0.176028210294874,0.342249523651608,0.441029713320392,0.302824661990334,0.279636870388905,0.382264682797467,0.289878741389097,0.251586672363019
"tbats_forec",0.151772300494615,0.108839241659646,0.0875446007891003,0.0860771905584303,0.080836189005457,0.0811514422055997,0.0937089696238624,0.0953137940591064,0.0916241769319308,0.106642567586574,0.116601719260259,0.107107527206691,0.129511063905442,0.195295922539749,0.202224661502061,0.161554047224158,0.161219081905454,0.157729816308646,0.121539148181606,0.11954847229718,0.167235729468268,0.198312731813923,0.190843859513275,0.193669921543926
"stlm_ar_forec",0.144883826365721,0.121732558529094,0.0501772344725137,0.056270442086157,0.0505627388028105,0.0385477932970538,0.0688415441357012,0.0552273253638107,0.049418280900834,0.0675051987920296,0.0530318814159329,0.066885235051837,0.185448066343021,0.448867288018284,0.312840089944629,0.16778661700044,0.118669035900162,0.181926892880572,0.151888748366768,0.0807107642279771,0.344377487949025,0.475730071313367,0.196471977093826,0.272889025555277
"rw_drift_forec",0.15382703777336,0.15265407554672,0.151481113320079,0.150308151093439,0.149135188866799,0.147962226640159,0.146789264413519,0.145616302186879,0.144443339960239,0.143270377733598,0.142097415506958,0.140924453280318,0.139751491053678,0.138578528827038,0.137405566600397,0.136232604373757,0.135059642147117,0.133886679920477,0.132713717693837,0.131540755467197,0.130367793240556,0.129194831013916,0.128021868787276,0.126848906560636
"thetaf_forec",0.232429727161845,0.170008611363123,0.121393751190276,0.119499201567352,0.123749792173452,0.105468440206135,0.125544459652363,0.119804478340906,0.126133324055004,0.135825179400401,0.189329752933406,0.134100768791688,0.212124430308398,0.342276000871859,0.352758913706686,0.260488201698053,0.244917657365555,0.189340385538497,0.173390720216023,0.154780371065351,0.273363349365565,0.334721838414238,0.307982582676648,0.385341361152272
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.096,0.075,0.071,0.066,0.068,0.061,0.154,0.079,0.049,0.066,0.051,0.128,0.09,0.096,0.056,0.057,0.133,0.694,0.549,0.138,0.217,0.511,0.155,0.155
