"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.284597679037195,0.18509506987901,0.154648378594798,0.134954566484668,0.135666125347766,0.126675341096021,0.221005104563842,0.185934430866717,0.131054628563618,0.124584140338885,0.131246025034802,0.124447725320522,0.131855184130818,0.124518377490135,0.131197809962783,0.125029479878162,0.1311604166502,0.152968519284429,0.177414689412333,0.213007458916416,0.424533231085068,0.365383888276516,0.227863918229681,0.312441874203603
"ets_forec",0.163086821566091,0.142533151723752,0.0943502350565268,0.0921118786111134,0.0959944088229926,0.0757407651894494,0.287423346635918,0.232928426495936,0.102661961886623,0.136941316804332,0.0897611381770001,0.0777393232096909,0.103068565495798,0.0802088276415815,0.0974068453597455,0.0872658522716422,0.100723602082628,0.159349100790421,0.200081092608675,0.22123044305807,0.418501091859919,0.594993427193255,0.387880553869847,0.269789053483033
"nnetar_forec",0.27155729373652,0.294147964041522,0.173901177226553,0.125517866975237,0.0827870671495602,0.153152114162735,0.206240046207491,0.17204955281761,0.135214424018078,0.0924887978091661,0.0669234089586351,0.112205659199334,0.0206597447133219,0.108373903154057,0.145313927330926,0.147907787823082,0.100132450285554,0.128629228681611,0.0959484648583761,0.46164000440832,0.628410861760537,0.44042398546658,0.256136747312658,0.247633818807119
"tbats_forec",0.186840456011469,0.0996569799416386,0.0880346542413601,0.0981265989166362,0.0692707757750396,0.0979838099523397,0.149985411126683,0.165782645081564,0.100515843775719,0.0919286181220086,0.0898205312597887,0.0886623727318375,0.0852882392765223,0.0944613836108728,0.0791208395547134,0.0763392130877085,0.0947432452836656,0.114584532784917,0.11152535963818,0.15262564235954,0.259824279611642,0.34828316884098,0.309823938278125,0.217363998757204
"stlm_ar_forec",0.339864421374006,0.18675098730624,0.148143946390021,0.0976648183004432,0.154391793467555,0.0868439291749087,0.229976016800562,0.182725300183953,0.0876244575986601,0.10568548518687,0.0681430995524979,0.0628020858991888,0.0381996305560102,0.0533624385934449,0.0732270213391278,0.0600016676678623,0.063625478348794,0.111858894011834,0.0779530301638059,0.126735982921526,0.512026009247803,0.608447748640161,0.390774949895079,0.268263201360751
"rw_drift_forec",0.615025844930417,0.616051689860835,0.617077534791252,0.61810337972167,0.619129224652087,0.620155069582505,0.621180914512922,0.62220675944334,0.623232604373757,0.624258449304175,0.625284294234592,0.62631013916501,0.627335984095427,0.628361829025845,0.629387673956262,0.63041351888668,0.631439363817097,0.632465208747515,0.633491053677932,0.63451689860835,0.635542743538767,0.636568588469185,0.637594433399602,0.63862027833002
"thetaf_forec",0.198128572919881,0.167233074548439,0.15192305096346,0.120501127828731,0.129357654555756,0.115673476243997,0.326450954631007,0.26044193704103,0.152301787366061,0.176892697804339,0.132314939214659,0.114351502735289,0.179222015442948,0.128661569020582,0.129450879964897,0.119380831762104,0.148392705940233,0.201660039957035,0.236301775376922,0.246613017929178,0.438308851768571,0.673245456485983,0.472151921409309,0.361872569181455
"naive_forec",0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614
"snaive_forec",0.091,0.083,0.095,0.084,0.096,0.081,0.264,0.223,0.091,0.077,0.092,0.074,0.091,0.076,0.091,0.078,0.09,0.112,0.252,0.386,1.006,0.703,0.321,0.614
"",0.186794520926424,0.0996866892679025,0.0880764046448221,0.0981301336766665,0.0693319943943212,0.0979820695994763,0.150147352802288,0.165864251143905,0.100527318243819,0.0919462952567158,0.0898388664702979,0.0886624910677544,0.0853161264120792,0.0944569947805217,0.0791544529743453,0.0763608107489464,0.0947567546253641,0.114611350292626,0.111682339903981,0.15286352651751,0.260572298052042,0.348705731796497,0.309877787596474,0.217759636917534
"naive_combi_ff",0.307122343286175,0.265385435255715,0.237453219695997,0.220553359648722,0.221844116641195,0.219024945044662,0.324473532719825,0.295452116881128,0.226400634175835,0.227086611707753,0.212165937381331,0.210502089806764,0.210069929301205,0.21199425872628,0.221122777496495,0.215370927930805,0.219357473600908,0.247501724917529,0.266523940637358,0.339596605355711,0.548571896541368,0.553816251485851,0.401914051377145,0.393776088235909
"selected_ff",0.186840456011469,0.0996569799416386,0.0880346542413601,0.0981265989166362,0.0692707757750396,0.0979838099523397,0.149985411126683,0.165782645081564,0.100515843775719,0.0919286181220086,0.0898205312597887,0.0886623727318375,0.0852882392765223,0.0944613836108728,0.0791208395547134,0.0763392130877085,0.0947432452836656,0.114584532784917,0.11152535963818,0.15262564235954,0.259824279611642,0.34828316884098,0.309823938278125,0.217363998757204
"oracle_ff",0.284597679037195,0.18509506987901,0.154648378594798,0.134954566484668,0.135666125347766,0.126675341096021,0.221005104563842,0.185934430866717,0.131054628563618,0.124584140338885,0.131246025034802,0.124447725320522,0.131855184130818,0.124518377490135,0.131197809962783,0.125029479878162,0.1311604166502,0.152968519284429,0.177414689412333,0.213007458916416,0.424533231085068,0.365383888276516,0.227863918229681,0.312441874203603
