"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.153,0.153,0.152,0.153,0.152,0.152,0.153,0.152,0.153,0.153,0.152,0.152,0.152,0.152,0.153,0.152,0.153,0.152,0.153,0.153,0.152,0.152,0.152,0.152
"weighted_ff",0.152192102157938,0.151934057594054,0.152237053033188,0.151959407893794,0.151954102922443,0.151973092904951,0.151975139098318,0.15198817109841,0.152279303928467,0.151992809455047,0.15198295282756,0.151989292171227,0.15228485121534,0.151989592456927,0.152283947512292,0.151987419341868,0.151711292854681,0.151692492688536,0.151996351099581,0.152280725185245,0.151986976015691,0.151983129563836,0.151694563002392,0.151985751288129
"naive_combi_ff",0.151921783880893,0.151911636015781,0.152011777785936,0.151953062549435,0.151832473366391,0.151962655827537,0.151938821513974,0.152054238923972,0.152110081410894,0.152030659861732,0.151922879864045,0.151999276334838,0.152089589267797,0.151979965278774,0.152112953232983,0.151949173037185,0.151974996913908,0.151806642925013,0.152051027768252,0.152067178350418,0.151906844352575,0.151849966228559,0.151791756586642,0.15189092592346
"selected_ff",0.151865698772768,0.151891563060873,0.151912254513431,0.151928807693136,0.151942050251026,0.15195264430864,0.151961119563772,0.151967899775111,0.151973323949969,0.151977663294484,0.151981134773799,0.151983911960214,0.151986133711716,0.151987911114813,0.151989333038808,0.151990470579218,0.151991380612516,0.151992108639932,0.151992691062485,0.151993157001025,0.151993529752255,0.151993827953557,0.151994066514853,0.151994257364093
"oracle_ff",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"auto_arima_forec",0.151816320533193,0.151854349483753,0.151964856636541,0.151908058170279,0.151929016699207,0.151940041650439,0.151948576315541,0.151954652821077,0.152030608297397,0.151961852140423,0.151963966447691,0.151965461387892,0.152038283138738,0.151967265566933,0.152039557819267,0.151968166547779,0.151896665856924,0.151896852186034,0.151968748202831,0.152040605600743,0.151968907032344,0.151968953511921,0.151897222023338,0.151969009574253
"ets_forec",0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529,0.151782482092529
"nnetar_forec",0.151413332973223,0.15231079723886,0.152150379838655,0.152538989294473,0.151814842578458,0.152439346041684,0.152356942046218,0.15254401526196,0.152572017646872,0.152762404247148,0.152215289300903,0.152109179059921,0.152749369133137,0.152016592656795,0.152125459993494,0.151938577284635,0.152807403566536,0.151640110321441,0.151937513875796,0.151685587001388,0.151967874242205,0.151943397098728,0.151938900987989,0.151874231164845
"tbats_forec",0.151865698772768,0.151891563060873,0.151912254513431,0.151928807693136,0.151942050251026,0.15195264430864,0.151961119563772,0.151967899775111,0.151973323949969,0.151977663294484,0.151981134773799,0.151983911960214,0.151986133711716,0.151987911114813,0.151989333038808,0.151990470579218,0.151991380612516,0.151992108639932,0.151992691062485,0.151993157001025,0.151993529752255,0.151993827953557,0.151994066514853,0.151994257364093
"stlm_ar_forec",0.151723836252486,0.151772368878932,0.151753623637741,0.151726587783085,0.151479494647071,0.151903394443363,0.151707762587807,0.152349066608151,0.15189537722139,0.152005418044238,0.151529498245382,0.152169374680166,0.151437484303722,0.152203548547321,0.151973360562418,0.151806779435775,0.152241606661989,0.152044010727264,0.152676460291147,0.152301996183882,0.151798972612541,0.151510884244774,0.151814343360238,0.151800170404239
"rw_drift_forec",0.151996023856859,0.151992047713718,0.151988071570577,0.151984095427435,0.151980119284294,0.151976143141153,0.151972166998012,0.151968190854871,0.15196421471173,0.151960238568588,0.151956262425447,0.151952286282306,0.151948310139165,0.151944333996024,0.151940357852883,0.151936381709742,0.1519324055666,0.151928429423459,0.151924453280318,0.151920477137177,0.151916500994036,0.151912524850895,0.151908548707753,0.151904572564612
"thetaf_forec",0.151698360446977,0.15160111567336,0.151554331783948,0.151708542483974,0.151564254744932,0.151669850770024,0.151720344021884,0.151921842902045,0.151772708778163,0.151825880368181,0.151877285490656,0.152030791550516,0.151864240891163,0.151917553534553,0.152166027737448,0.152119699684991,0.152123027868077,0.151975792934454,0.152176901109163,0.151880300137015,0.151733332447268,0.151537626304624,0.151790245593081,0.151693610146567
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.153,0.152,0.153,0.152,0.152,0.152,0.152,0.152,0.153,0.152,0.152,0.152,0.153,0.152,0.153,0.152,0.151,0.151,0.152,0.153,0.152,0.152,0.151,0.152
