"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.028,0.029,0.026,0.024,0.023,0.027,0.028,0.028,0.027,0.028,0.028,0.028,0.028,0.028,0.028,0.025,0.024,0.024,0.025,0.029,0.027,0.028,0.028
"weighted_ff",0.0278042050510248,0.0278749473114504,0.0278418616214506,0.02782505409761,0.027824935026999,0.0278589329065723,0.0278587469004114,0.027842070962591,0.0278587980449147,0.0278420372167696,0.0278604837408503,0.0278578595019108,0.0278419996646595,0.0278574481011832,0.0278417308882117,0.0278597732098839,0.0278409305325725,0.0278611746452427,0.0278589815500417,0.027841549935579,0.0278581689155074,0.0278247088532086,0.0278576044388247,0.0278578695048683
"naive_combi_ff",0.0282895056680007,0.0289565057967309,0.0288485477765587,0.0287252816381701,0.0286987123018765,0.0291805102032847,0.02911129385503,0.0289167455076553,0.0290988611589769,0.0290410399815805,0.0296987294269002,0.0289346021648211,0.0290528620999227,0.0288420017075166,0.0290174758734136,0.0295351818502901,0.0287632068535561,0.0298922293180446,0.0293102125410088,0.0289889393180647,0.0290944988176887,0.0288517875299044,0.028978111623635,0.0290556399542051
"selected_ff",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"oracle_ff",0.027,0.029,0.027,0.026,0.026,0.028,0.028,0.027,0.028,0.027,0.028,0.028,0.027,0.028,0.027,0.028,0.027,0.028,0.028,0.027,0.028,0.026,0.028,0.028
"auto_arima_forec",0.0311732758658628,0.0323999537638397,0.0324371535855471,0.0327042991135096,0.0329329585665032,0.0329794471186211,0.0330018239850449,0.0330316920672123,0.0330442057452701,0.0330475915345685,0.0330509411070401,0.0330531425233089,0.0330538763773688,0.0330542755010788,0.0330545890121945,0.0330547327030891,0.0330547921446247,0.0330548333695141,0.0330548572836049,0.033054867504302,0.0330548731276142,0.0330548766891272,0.0330548784342927,0.0330548792776593
"ets_forec",0.0271617034813206,0.0278444910531787,0.0281131420396707,0.027535931105072,0.0272479522559963,0.0285218311349627,0.0283575288927466,0.029244241144626,0.0291033025235933,0.0283605685705104,0.0328714676342823,0.0263043646700415,0.0286432322221583,0.025394834377482,0.0279612606347543,0.0316283140529383,0.026474320529573,0.0360737725546637,0.0301203191162615,0.0282519183868601,0.0282329646845512,0.0279887233141034,0.0267455977520153,0.0276166218623865
"nnetar_forec",0.0286799513109591,0.0291472273691108,0.0292355280199078,0.0292983192035608,0.0293743869531,0.0293900872392823,0.0293918291061058,0.0294147212722468,0.0294149275456691,0.0294228654279198,0.0294180362176938,0.029414136355503,0.0294267159419666,0.0294205638608416,0.0294265964359869,0.0294206173148471,0.0294276263160424,0.0294210705429463,0.0294155158494314,0.0294275056166059,0.0294211542459068,0.0294317956044319,0.0294230716884743,0.029415671302995
"tbats_forec",0.0272176831231466,0.0273764830265073,0.0273766792034037,0.0273767270516405,0.0273767393554863,0.027376742089675,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223,0.0273767427732223
"stlm_ar_forec",0.0303569240282186,0.031838335921747,0.0324863182706088,0.0326381015661626,0.0323961690485214,0.0334102318760447,0.0329414197334782,0.0312649642732222,0.0320461759709739,0.0332711478222444,0.033694885570409,0.0334004937881635,0.0331266043777425,0.0334969638144831,0.033517411130327,0.0335294991005812,0.0327426013769148,0.032324818246731,0.0330596036375392,0.0330384975388768,0.0330277846514933,0.0330909316781485,0.0334936484209086,0.0333417309940855
"rw_drift_forec",0.0279980119284294,0.0279960238568588,0.0279940357852883,0.0279920477137177,0.0279900596421471,0.0279880715705765,0.027986083499006,0.0279840954274354,0.0279821073558648,0.0279801192842942,0.0279781312127237,0.0279761431411531,0.0279741550695825,0.0279721669980119,0.0279701789264414,0.0279681908548708,0.0279662027833002,0.0279642147117296,0.027962226640159,0.0279602385685885,0.0279582504970179,0.0279562624254473,0.0279542743538767,0.0279522862823062
"thetaf_forec",0.0270180012740691,0.0270060371793353,0.0269940730846015,0.0269821089898677,0.0269701448951339,0.0269581808004001,0.0269462167056663,0.0269342526109324,0.0269222885161986,0.0269103244214648,0.026898360326731,0.0268863962319972,0.0268744321372634,0.0268624680425296,0.0268505039477958,0.0268385398530619,0.0268265757583281,0.0268146116635943,0.0268026475688605,0.0267906834741267,0.0267787193793929,0.0267667552846591,0.0267547911899253,0.0267428270951914
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.027,0.029,0.027,0.026,0.026,0.028,0.028,0.027,0.028,0.027,0.028,0.028,0.027,0.028,0.027,0.028,0.027,0.028,0.028,0.027,0.028,0.026,0.028,0.028
