"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.217,0.116,0.12,0.121,0.111,0.094,0.163,0.068,0.11,0.191,0.339,0.115,0.112,0.095,0.113,0.118,0.116,0.116,0.116,0.457,0.224,0.22,0.274,0.121
"weighted_ff",0.100465171154575,0.102891086479624,0.104997556683521,0.100683010286373,0.0983700610088803,0.103427304536397,0.112203008996425,0.117433107518296,0.118918687033916,0.119181877591636,0.118138319719073,0.114689015003242,0.10887178919001,0.103893739196557,0.107370535094619,0.125420594564008,0.148485277963218,0.152353895605493,0.140478668066236,0.146523943344605,0.185369221743103,0.218454953288471,0.185758675956942,0.128755418083323
"naive_combi_ff",0.110269994941145,0.106263821214981,0.104185394658554,0.105848274315929,0.110730751325867,0.114801037551033,0.124377338816355,0.116796124301544,0.115618642301752,0.12686627739227,0.120249025612355,0.109333120323088,0.11573549440057,0.124337688987625,0.129268508964503,0.141160057890441,0.144995822878544,0.132442769750959,0.143670797418246,0.149599347501033,0.177685555795663,0.171965386124562,0.150521129954162,0.125979682607811
"selected_ff",0.100436003355764,0.102870864913031,0.104980250354491,0.100656698268355,0.0983493957574885,0.10342723632225,0.112114041209725,0.117432177841482,0.118926967534149,0.119181623285795,0.118138267223135,0.114685217888802,0.108857622061985,0.103893237351531,0.107376924596367,0.125265751502957,0.148506272793159,0.152415270899512,0.140507007661417,0.146542140383554,0.185451901817041,0.218614669410977,0.185882585551476,0.128801428073841
"oracle_ff",0.100436003355764,0.102870864913031,0.104980250354491,0.100656698268355,0.0983493957574885,0.10342723632225,0.112114041209725,0.117432177841482,0.118926967534149,0.119181623285795,0.118138267223135,0.114685217888802,0.108857622061985,0.103893237351531,0.107376924596367,0.125265751502957,0.148506272793159,0.152415270899512,0.140507007661417,0.146542140383554,0.185451901817041,0.218614669410977,0.185882585551476,0.128801428073841
"auto_arima_forec",0.135177182954825,0.146466717055409,0.152080467718858,0.147471950274016,0.150268823513132,0.148220548986229,0.160326763367149,0.149615245687897,0.150298972433368,0.149141519511641,0.150436170070602,0.148932384996262,0.149132360428647,0.148124757062193,0.148507714240236,0.161423926866298,0.151133760618544,0.150214134622281,0.150250474127452,0.154928098242903,0.15272294695564,0.169612079703542,0.154904987509566,0.152627859044854
"ets_forec",0.0923207288388976,0.0929475890737279,0.0925443995579881,0.0926928993335273,0.0936606536239817,0.090373409934896,0.114261883348384,0.120101675907288,0.102350776193841,0.11698514977178,0.10173465090925,0.101158848870615,0.101264334086093,0.100033125933363,0.0896363187973715,0.136404855432029,0.149088963932605,0.129298300152178,0.159213095067514,0.163456171068618,0.205070823423869,0.226685625888755,0.189946740359823,0.111855194597908
"nnetar_forec",0.149761825519063,0.110978914082341,0.0685054382586288,0.0928064209991262,0.14598791527997,0.19132033321126,0.124359397163814,0.0897037371059203,0.123630878282769,0.160371315236052,0.134583005192585,0.0548671710588622,0.140214821162396,0.240096661489453,0.303260791483259,0.154192004203707,0.143248288566684,0.16695446930236,0.21641431964281,0.180051303599726,0.161103625165034,0.134886271791218,0.124619824195775,0.168212128511368
"tbats_forec",0.100436003355764,0.102870864913031,0.104980250354491,0.100656698268355,0.0983493957574885,0.10342723632225,0.112114041209725,0.117432177841482,0.118926967534149,0.119181623285795,0.118138267223135,0.114685217888802,0.108857622061985,0.103893237351531,0.107376924596367,0.125265751502957,0.148506272793159,0.152415270899512,0.140507007661417,0.146542140383554,0.185451901817041,0.218614669410977,0.185882585551476,0.128801428073841
"stlm_ar_forec",0.0971690960079632,0.0916919022053344,0.106531907513239,0.106993896873388,0.102720368371113,0.102128270713087,0.129804958026707,0.134731922739476,0.124257363458797,0.154772844006443,0.140663930625058,0.133790154319446,0.115615087439799,0.121627135662578,0.114484143020911,0.147970763170262,0.228001363162803,0.126751875768503,0.147699427523026,0.217353670040688,0.366658729934796,0.250362556734427,0.199553029235254,0.151979651615795
"rw_drift_forec",0.100986083499006,0.100972166998012,0.100958250497018,0.100944333996024,0.10093041749503,0.100916500994036,0.100902584493042,0.100888667992048,0.100874751491054,0.10086083499006,0.100846918489066,0.100833001988072,0.100819085487078,0.100805168986084,0.100791252485089,0.100777335984095,0.100763419483101,0.100749502982107,0.100735586481113,0.100721669980119,0.100707753479125,0.100693836978131,0.100679920477137,0.100666003976143
"thetaf_forec",0.0965790342947868,0.0914462366069771,0.0930678380267645,0.0920682690989208,0.0926591878920907,0.0908230377975357,0.109626421738373,0.121691691439784,0.102228071321794,0.123483209728662,0.117838288001503,0.111731303785735,0.107716138939132,0.10145911440342,0.0943594360572914,0.121405883854622,0.152220337350003,0.146601374031689,0.159217266260883,0.152341074193692,0.20545422138546,0.227833434614005,0.18910308225843,0.117674877650388
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.119,0.118,0.118,0.118,0.111,0.105,0.167,0.116,0.117,0.116,0.117,0.117,0.117,0.102,0.104,0.222,0.131,0.118,0.118,0.13,0.121,0.118,0.109,0.101
