"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.144,0.116,0.156,0.081,0.069,0.058,0.063,0.066,0.294,0.275,0.13,0.061,0.059,0.752,0.705,0.156,0.166,0.342,0.942,0.143,0.197,0.22,0.161
"weighted_ff",0.176036717826082,0.15934159957363,0.110490892362676,0.0790996806272349,0.0965633229495109,0.12342472589538,0.10859088733342,0.104568883362853,0.134373814744657,0.161072745609572,0.170551981746819,0.166986540999565,0.139353896266787,0.145846634409496,0.254902578488047,0.376365476657364,0.289399646502072,0.207392979958002,0.192739031080227,0.172164384186713,0.185242215851123,0.307212872537726,0.390402108368924,0.262296114506786
"naive_combi_ff",0.248594510381423,0.231010055893432,0.155517895323617,0.14243851504234,0.140212807116865,0.183912706669504,0.140435458726113,0.219833859807608,0.182317309865694,0.267633189413211,0.373672311307965,0.279687663073874,0.234246760727012,0.275961622950123,0.312988871527128,0.379678454248506,0.33028703391912,0.258185017517385,0.222336526284972,0.246332858995625,0.227570000346857,0.318801365277433,0.301454326141177,0.248027179872099
"selected_ff",0.176034210097488,0.159338616429682,0.11048853074588,0.0790960687017432,0.0965609891533773,0.123421972843303,0.108589270687536,0.104560995292351,0.134370813316714,0.161064669857664,0.170531545576049,0.166980289790726,0.139349982474916,0.145838673528572,0.254898232098502,0.376367790671838,0.289399942254692,0.207389434631425,0.192737557924627,0.172161386025159,0.185241427246857,0.307213720256721,0.390409431869903,0.262297013608638
"oracle_ff",0.176034210097488,0.159338616429682,0.11048853074588,0.0790960687017432,0.0965609891533773,0.123421972843303,0.108589270687536,0.104560995292351,0.134370813316714,0.161064669857664,0.170531545576049,0.166980289790726,0.139349982474916,0.145838673528572,0.254898232098502,0.376367790671838,0.289399942254692,0.207389434631425,0.192737557924627,0.172161386025159,0.185241427246857,0.307213720256721,0.390409431869903,0.262297013608638
"auto_arima_forec",0.2078222442542,0.186122916201597,0.19059484988431,0.194430191828953,0.196989516134332,0.201225836907867,0.205856934274172,0.210139499852948,0.214096818208331,0.217672666012137,0.220802330486246,0.223495059041634,0.225784138049422,0.227707246917713,0.229307055695574,0.230627269747444,0.231709045594241,0.232589841413603,0.233302965519276,0.23387740258336,0.234337968462595,0.234705647981498,0.234997999671479,0.235229582793192
"ets_forec",0.482336520286284,0.354278490104583,0.125568690312802,0.0858500399086852,0.0808754326211269,0.226394599972086,0.0710859706215791,0.225956422266504,0.150463662710262,0.313876632685664,0.329414309768174,0.426948724966996,0.425530427645344,0.497623018385895,0.39982250949875,0.684860423616639,0.676228731034527,0.251477501856681,0.207334548664866,0.360381522625922,0.343216411598595,0.554529332250451,0.475604904418739,0.260178541093717
"nnetar_forec",0.222924453044008,0.215295323846041,0.206760027611542,0.203238245418958,0.201249969866613,0.201483542718031,0.200788000594084,0.275164198563569,0.249848634653972,0.312158048981031,0.331786599579555,0.353650110096075,0.288861286411215,0.331500924188475,0.361028255907001,0.360966880465278,0.313830579941947,0.340425915538162,0.297246295639759,0.251239449712067,0.216866975813485,0.230937083753406,0.217926867552855,0.230441171580433
"tbats_forec",0.176034210097488,0.159338616429682,0.11048853074588,0.0790960687017432,0.0965609891533773,0.123421972843303,0.108589270687536,0.104560995292351,0.134370813316714,0.161064669857664,0.170531545576049,0.166980289790726,0.139349982474916,0.145838673528572,0.254898232098502,0.376367790671838,0.289399942254692,0.207389434631425,0.192737557924627,0.172161386025159,0.185241427246857,0.307213720256721,0.390409431869903,0.262297013608638
"stlm_ar_forec",0.28337332325313,0.331317099273698,0.0962860847888047,0.0745245049724829,0.0606012951377866,0.153264261542237,0.0570210240441188,0.178949277422467,0.111070532311241,0.211371062933023,0.355191120567387,0.300491868123053,0.169882811453846,0.152804722638615,0.312543388119048,0.4954151381422,0.37217434434762,0.233855537743347,0.187022174713715,0.314572612075855,0.269803610553625,0.406730353512119,0.320346811179069,0.237536128973673
"rw_drift_forec",0.232248508946322,0.232497017892644,0.232745526838966,0.232994035785288,0.23324254473161,0.233491053677932,0.233739562624254,0.233988071570577,0.234236580516899,0.234485089463221,0.234733598409543,0.234982107355865,0.235230616302187,0.235479125248509,0.235727634194831,0.235976143141153,0.236224652087475,0.236473161033797,0.236721669980119,0.236970178926441,0.237218687872763,0.237467196819085,0.237715705765407,0.23796421471173
"thetaf_forec",0.246611333551374,0.236241039292642,0.111217347730246,0.102813548764947,0.0903955164069425,0.209933092364084,0.0848383656892718,0.191746273300052,0.116768747073832,0.243070534786154,0.23859129738473,0.222640808290519,0.246581584206178,0.230700895643329,0.291572768230452,0.515892442452003,0.396016010011582,0.233453765439447,0.195663524122388,0.270793179011817,0.239444921573792,0.427628952923618,0.473087214813144,0.30459796608751
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.154,0.132,0.094,0.077,0.07,0.074,0.07,0.326,0.198,0.483,1.25,0.356,0.145,0.43,0.5,0.285,0.225,0.356,0.219,0.145,0.09,0.238,0.131,0.232
