"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.059,0.216,0.075,0.011,0.018,0.09,0.012,0.172,0.125,0.338,0.247,0.066,0.293,0.605,0.346,0.158,0.04,0.093,0.044,0.894,0.765,0.138,0.071
"weighted_ff",0.074955578316443,0.112423385839006,0.0906723890566065,0.0453357854185326,0.0325331846300348,0.0384040511899028,0.0405885834946069,0.0428799739276452,0.0861372446305076,0.220747152523761,0.261686383123479,0.166642054146439,0.181598447933555,0.384658466948336,0.505643690687111,0.27521468457169,0.14611207613214,0.136577772394608,0.143172122382239,0.133887537557279,0.171070380708735,0.268643056111457,0.252263166523923,0.139157739040687
"naive_combi_ff",0.101620714407153,0.139045945625964,0.124694355969236,0.104911265768453,0.0641267688710964,0.047578722742018,0.0927378823567066,0.242217541658918,0.22991898047488,0.240637098041838,0.208420941519746,0.209287917920449,0.177832918585338,0.302418769018948,0.38556493290899,0.230503788535315,0.167901068644282,0.120373183098972,0.118768953858159,0.136563605092169,0.210928846535817,0.323694455079856,0.210656423411737,0.122435459110685
"selected_ff",0.0749360523987424,0.112409447684064,0.0906460340741851,0.0453088445650777,0.0325182132057011,0.0383979136827556,0.0405715366855239,0.0427952873500517,0.086067562648461,0.220714729828518,0.261683209637201,0.166595736412629,0.181574421216579,0.384621388095061,0.505642643705855,0.275207355738127,0.146083909724619,0.136558884875452,0.143155999885299,0.133884871493873,0.171039542290196,0.268587341951928,0.252253452614609,0.139146663454053
"oracle_ff",0.0749360523987424,0.112409447684064,0.0906460340741851,0.0453088445650777,0.0325182132057011,0.0383979136827556,0.0405715366855239,0.0427952873500517,0.086067562648461,0.220714729828518,0.261683209637201,0.166595736412629,0.181574421216579,0.384621388095061,0.505642643705855,0.275207355738127,0.146083909724619,0.136558884875452,0.143155999885299,0.133884871493873,0.171039542290196,0.268587341951928,0.252253452614609,0.139146663454053
"auto_arima_forec",0.19184362516736,0.207506794317281,0.158073948706082,0.13781141863177,0.130566713881204,0.134703925028065,0.146056113597135,0.365865417936724,0.334326473278737,0.262318510559257,0.165766973470429,0.202631478890305,0.278295694085501,0.218396899586554,0.295852373191316,0.190158239666494,0.175131958888044,0.162247971282382,0.187514495721803,0.179348486070841,0.201977089223586,0.367486528439343,0.220145523908665,0.150266947602874
"ets_forec",0.121165064031763,0.143595124506319,0.2153881835912,0.200136914902746,0.0983603842594089,0.100842345059129,0.0833645458603372,0.242510407582684,0.301387365273078,0.346025812495837,0.391151966711382,0.364273598550772,0.314658051776214,0.635254434268963,0.591536377058172,0.322767554676394,0.283883857489703,0.316737795650923,0.283329118018672,0.163917450025394,0.300804054754204,0.471470260620299,0.35435024325402,0.247886811015726
"nnetar_forec",0.113585771043849,0.177226532423378,0.116372807858216,0.200217637871111,0.0975980078880203,-0.0386809010978104,0.253046292395382,0.475840522649197,0.39042424813941,0.302064164354182,0.28982231904158,0.197239724556292,0.0707523371334311,0.173779775939979,0.466808848699827,0.315113908081268,0.174895630494084,-0.0460336834884267,-0.0568765614265848,0.253472404370352,0.349992649444403,0.336246091730054,0.104121734534319,0.0367932255601102
"tbats_forec",0.0749360523987424,0.112409447684064,0.0906460340741851,0.0453088445650777,0.0325182132057011,0.0383979136827556,0.0405715366855239,0.0427952873500517,0.086067562648461,0.220714729828518,0.261683209637201,0.166595736412629,0.181574421216579,0.384621388095061,0.505642643705855,0.275207355738127,0.146083909724619,0.136558884875452,0.143155999885299,0.133884871493873,0.171039542290196,0.268587341951928,0.252253452614609,0.139146663454053
"stlm_ar_forec",0.0972748871318684,0.10708418481612,0.221527318853689,0.148007290765969,0.00883971963459676,-0.0203449371515436,0.0110231827577329,0.289135623416895,0.277854266913631,0.22085940197327,0.187712558681813,0.187311432673358,0.296339886292464,0.609221020506129,0.510087843654597,0.232549090213497,0.286440994837038,0.141596593717153,0.134279448114524,0.104410913676266,0.245909880558193,0.280266304058268,0.236708427530976,0.172974156607552
"rw_drift_forec",0.0589840954274354,0.0589681908548708,0.0589522862823062,0.0589363817097415,0.0589204771371769,0.0589045725646123,0.0588886679920477,0.0588727634194831,0.0588568588469185,0.0588409542743539,0.0588250497017893,0.0588091451292247,0.05879324055666,0.0587773359840954,0.0587614314115308,0.0587455268389662,0.0587296222664016,0.058713717693837,0.0586978131212724,0.0586819085487078,0.0586660039761431,0.0586500994035785,0.0586341948310139,0.0586182902584493
"thetaf_forec",0.141796934463358,0.122623236031641,0.144288624357448,0.0857829034696629,0.0823374038337593,0.0593855865929549,0.0766906019222006,0.153937852575223,0.192354049173682,0.295910308891123,0.296826396433519,0.280730145071458,0.249082636207191,0.566718066789748,0.542394878459609,0.318992421603093,0.206943644098649,0.206537368159427,0.219820271288442,0.130356411644084,0.220970398575629,0.365543469515234,0.272694234032032,0.178233037497402
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.056,0.263,0.058,0.009,0.009,0.036,0.106,0.492,0.369,0.4,0.165,0.367,0.092,0.016,0.44,0.302,0.12,0.048,0.04,0.146,0.29,0.706,0.338,0.059
