"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000202707817089506,0.000295202257890912,0.000293547852918277,0.000300527843981804,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648
"ets_forec",-5.36418283419743e-06,0.000224296993821929,-3.59278856892363e-05,-5.40508265016261e-05,0.000271767249907975,0.000419724311786457,0.000188248439895291,3.32049245193714e-05,6.33523969325968e-05,0.00185030149394464,0.00170448001658661,0.000560104594899655,0.000476202355493406,0.000232790141266747,0.000313938816596885,0.000117947047648301,0.000113853594555477,0.000702782076206824,0.00023694857934554,0.000415931935618928,0.00024291784195505,-0.000108803639734538,7.56690113182594e-05,0.000220310214336544
"nnetar_forec",0.000237209240344871,0.000284641892979936,0.000265619205907537,0.000270735494533912,0.000274035125642046,0.000273355793310044,0.000273357357236609,0.000273523002590225,0.000273511535354986,0.000273503384244127,0.000273509905768009,0.00027351043652872,0.000273509874945438,0.000273510065574791,0.00027351013070135,0.000273510105911336,0.000273510108525191,0.000273510112540383,0.000273510111808256,0.000273510111671522,0.00027351011185509,0.000273510111849139,0.000273510111835059,0.00027351011184149
"tbats_forec",0.000181533884616503,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475,0.000264044783481475
"stlm_ar_forec",-2.26125466631131e-05,3.21799169051595e-05,3.07899967748457e-05,4.30734817579065e-05,5.51270174056474e-05,6.09827721651562e-05,6.19871133352519e-05,6.6888060970328e-05,7.24072709397632e-05,0.000905688850061154,0.0014822341460098,0.000593816680764703,0.000101615926023259,0.000265408138102475,0.000105319859804149,0.00154274502828257,0.000122908083384142,0.0010827073768565,0.000313489533806364,0.000148976985997878,0.000159583753285156,0.000168050547885293,0.000176649571803662,0.000185198913127273
"rw_drift_forec",9.97057576220517e-21,1.99411515244103e-20,2.99117272866155e-20,3.98823030488207e-20,4.98528788110259e-20,5.9823454573231e-20,6.97940303354362e-20,7.97646060976414e-20,8.97351818598465e-20,9.97057576220517e-20,1.09676333384257e-19,1.19646909146462e-19,1.29617484908667e-19,1.39588060670872e-19,1.49558636433078e-19,1.59529212195283e-19,1.69499787957488e-19,1.79470363719693e-19,1.89440939481898e-19,1.99411515244103e-19,2.09382091006309e-19,2.19352666768514e-19,2.29323242530719e-19,2.39293818292924e-19
"thetaf_forec",0.000143047876921186,0.000143196068394692,0.000143344259868199,0.000143492451341706,0.000143640642815213,0.00014378883428872,0.000143937025762227,0.000144085217235734,0.000144233408709241,0.000144381600182748,0.000144529791656255,0.000144677983129762,0.000144826174603268,0.000144974366076775,0.000145122557550282,0.000145270749023789,0.000145418940497296,0.000145567131970803,0.00014571532344431,0.000145863514917817,0.000146011706391324,0.000146159897864831,0.000146308089338337,0.000146456280811844
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",1.19325024234207e-05,1.80262242657478e-05,1.72153127690598e-05,1.71773306715919e-05,1.82228119862773e-05,1.86847140472997e-05,1.7970398436626e-05,1.7495397810279e-05,1.75931254923125e-05,2.37755516474458e-05,2.37819199288835e-05,1.95418826839753e-05,1.88928392294041e-05,1.82706122455187e-05,1.83947379319408e-05,1.89281319743869e-05,1.77907602506659e-05,2.03713002287617e-05,1.83225350610649e-05,1.87454844166781e-05,1.82194350650454e-05,1.71394482293436e-05,1.77165145920708e-05,1.81704543527369e-05
"naive_combi_ff",8.18357877194171e-05,0.000138173545941567,0.0001068242459179,0.000107535914288353,0.000148597517569556,0.000165628814878389,0.000140037506509389,0.000123389869741198,0.000127368026032412,0.00041852032786531,0.000466395720263977,0.000240546368630885,0.000176551328157833,0.000167721148152879,0.000158966554111977,0.000296920061469014,0.000138722038813026,0.00031081936888107,0.000173607907862177,0.000175232241173474,0.00015720344842686,0.000119080504468872,0.000140549378516716,0.000157587015830253
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000202707817089506,0.000295202257890912,0.000293547852918277,0.000300527843981804,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648,0.000328762838873648
