"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.222,0.154,0.159,0.142,0.14,0.129,0.137,0.152,0.133,0.131,0.57,1.587,1.141,0.363,0.522,1.991,1.477,2.171,1.33,0.585,0.922,0.738,2.045,0.553
"weighted_ff",0.468505194919368,0.315842138400128,0.22806371389112,0.203332503738955,0.164545392771307,0.192704022251795,0.202556985249371,0.240565895141522,0.298174301457467,0.448699536752161,0.714962783429727,0.963023507865412,0.871608820391214,0.805559464226495,0.916818714850412,1.24229760185821,1.4060049496748,1.23833049302555,0.924638519100792,0.869050811924394,0.957008297491237,1.08910779438238,0.942569197102654,0.59869793641867
"naive_combi_ff",0.59886186013827,0.41809386467179,0.326310677285088,0.341378337452173,0.245681166767872,0.282216836598892,0.257458629987905,0.2731251908001,0.448446095395619,0.50670276251131,0.914569951275359,1.11084129207227,0.872274715159069,0.71919640933205,0.974982780920257,1.21085723083129,1.19971171333176,0.952506910811305,0.833937782054082,0.84018830115001,0.902110873483503,1.05870679181088,1.1536941587622,0.627879737418727
"selected_ff",0.443099113823032,0.323909681317537,0.236995589995583,0.204688794421181,0.171758000514683,0.197633919968845,0.209912841564548,0.248866717234694,0.278784999950071,0.430358903884203,0.657687101221792,0.927032719197136,0.882739516028808,0.835535338134602,0.88900468138364,1.23661985486205,1.42231478499171,1.28691060872599,0.939908074467801,0.866578201862192,0.947670992764674,1.06354452085417,0.866487846812569,0.598638962941856
"oracle_ff",0.443099113823032,0.323909681317537,0.236995589995583,0.204688794421181,0.171758000514683,0.197633919968845,0.209912841564548,0.248866717234694,0.278784999950071,0.430358903884203,0.657687101221792,0.927032719197136,0.882739516028808,0.835535338134602,0.88900468138364,1.23661985486205,1.42231478499171,1.28691060872599,0.939908074467801,0.866578201862192,0.947670992764674,1.06354452085417,0.866487846812569,0.598638962941856
"auto_arima_forec",0.715929475430177,0.215936518234046,0.111835348545265,0.16159950235895,0.0900816309455074,0.137179526230924,0.132485156758699,0.163254459206422,0.471131230839474,0.600024359555553,1.092629899179,1.08991087200716,0.698819731599372,0.592285202820209,0.973937281888216,1.26220500846918,1.29588438439791,1.0303083854262,0.934803454394439,0.97740706302145,1.10464864525368,1.40808367708131,1.35986717501562,0.589995639946648
"ets_forec",0.416026364663832,0.38381775681471,0.229711697169309,0.196259280127447,0.176009464875422,0.187837733866953,0.180984553663981,0.219898028566053,0.483104392018493,0.408044551172875,0.873907266658161,1.1945515947709,1.01113394309483,1.00325419764376,1.00608282676811,1.41451063610944,1.33326645580147,1.23076915915705,1.00090476576443,1.04544762727637,0.956050731204558,1.15223395171294,1.01584829422293,0.611090746997891
"nnetar_forec",1.03696053544289,0.62344278865973,0.586578505629288,0.499685559253223,0.225039094494746,0.227720891709086,0.111090687186647,0.0974206985005707,0.313405835076003,0.422182918300105,1.17089383744308,1.71729678380788,1.24763751233576,0.725674688840465,1.07418360522949,1.62948155621204,1.48109245066106,0.969352366260228,0.88753637451293,0.81547019097427,0.956811022111398,1.05374909993064,1.43539838496957,0.761394538422711
"tbats_forec",0.443099113823032,0.323909681317537,0.236995589995583,0.204688794421181,0.171758000514683,0.197633919968845,0.209912841564548,0.248866717234694,0.278784999950071,0.430358903884203,0.657687101221792,0.927032719197136,0.882739516028808,0.835535338134602,0.88900468138364,1.23661985486205,1.42231478499171,1.28691060872599,0.939908074467801,0.866578201862192,0.947670992764674,1.06354452085417,0.866487846812569,0.598638962941856
"stlm_ar_forec",0.654591729911165,0.36050644427221,0.0972740527693184,0.367338310195615,0.031804218355499,0.217011643976417,0.0837834316485944,0.0573457508847632,0.439901269726923,0.456634121724057,0.942433425848606,1.02058131744907,0.773149333779021,0.714212113917074,1.01405410579539,1.36402933833537,1.40333149928164,1.24417050991911,1.06060977740523,1.03571758905733,1.22797794710586,1.56793755282139,1.46428942518534,0.660593796715643
"rw_drift_forec",0.575894632206759,0.574789264413519,0.573683896620278,0.572578528827038,0.571473161033797,0.570367793240557,0.569262425447316,0.568157057654076,0.567051689860835,0.565946322067594,0.564840954274354,0.563735586481113,0.562630218687873,0.561524850894632,0.560419483101392,0.559314115308151,0.558208747514911,0.55710337972167,0.555998011928429,0.554892644135189,0.553787276341948,0.552681908548708,0.551576540755467,0.550471172962227
"thetaf_forec",0.46825488976657,0.415442328334358,0.250717004836752,0.2842550618861,0.20796493069119,0.251200020397247,0.265608573621359,0.291184005154323,0.579635441088772,0.502133685897406,1.02373707685324,1.28746275493717,1.15436218090596,1.04728129173771,1.10016304411607,1.62055456818535,1.55330709733717,1.42494778809149,1.23767958001348,1.15118139402329,1.03305124656941,1.30113041534877,1.09077976189827,0.724732778781571
"naive_forec",0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577
"snaive_forec",0.502,0.288,0.273,0.209,0.16,0.174,0.187,0.235,0.326,0.598,1.328,1.62,0.943,0.416,1.58,1.234,1.173,0.252,0.311,0.538,0.762,0.852,2.022,0.577
