"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158410759058364,0.131827421444932,0.183407008289577,0.127698764076271,0.128426009013442,0.15433664431728,0.145526087181391,0.131951198369782,0.147194559039941,0.156731836089607,0.42033601608278,0.337601214962879,0.141495723546917,0.346087909581547,0.158129705240131,0.154764503535979,0.142598723964922,0.143922849744887,0.169541767731402,0.158965254365306,0.140304167979449,0.143050428934433,0.132487886799879,0.189341360649786
"ets_forec",0.0539614668743678,0.0977261385472794,0.0888348430531945,0.0625561940740969,0.0701142790842599,0.103832208959227,0.0700155549254191,0.0500651449701429,0.0939863727415996,0.183146674780454,0.188555744072874,0.219610957341808,0.248057989429082,0.291492792413877,0.0998419304894101,0.11399094494865,0.114166692875198,0.0557652783026422,0.107774381889271,0.166880551521468,0.133004318998411,0.183068441216572,0.568962404269212,0.764183961200282
"nnetar_forec",0.204030492800125,0.134574803203327,0.22271514477951,0.102864096616717,0.159741330516909,0.155173429870452,0.0720885043209185,0.35853261741442,0.223373827328969,0.115163253448644,0.397902013704864,0.908258456738677,0.163900522563425,0.086114178956527,0.1693936670464,-0.0900835337667936,0.0965937770113551,0.129625220566111,-0.0262574822853829,-0.129236071640776,0.113550923527811,0.00687719013629112,0.102486042466118,0.298863792358877
"tbats_forec",0.175040939482444,-0.0161775777694294,0.0674781431430229,0.0834219187076411,0.011863461708608,0.0894636496827401,0.104928887277376,0.012647373491071,0.0847323007487409,0.235844196245905,0.226695956456533,0.20907293340092,0.282589766375689,0.249865642908328,0.145287946162479,0.135523597449097,0.105640388807567,0.0405714412965831,0.125260761708882,0.205292462686073,0.11940775499913,0.225561303570949,0.597680041927089,0.633223191034714
"stlm_ar_forec",0.189706899414237,0.128866247956359,0.0629367085927021,0.113868404667173,0.119038203844708,0.149283626067092,0.0330124758760113,0.181459719459897,0.209863443586402,0.0539745928200867,0.0266627930414679,0.216276158834824,0.418261178530426,0.501639730651998,0.149285891949933,0.12688704429582,0.141332012366197,0.0976415792580681,0.172383948199933,0.149617637341965,0.0773082716680092,0.216736361516062,0.701411530956985,0.587248564917501
"rw_drift_forec",0.159266401590457,0.159532803180915,0.159799204771372,0.160065606361829,0.160332007952286,0.160598409542744,0.160864811133201,0.161131212723658,0.161397614314115,0.161664015904573,0.16193041749503,0.162196819085487,0.162463220675944,0.162729622266402,0.162996023856859,0.163262425447316,0.163528827037773,0.163795228628231,0.164061630218688,0.164328031809145,0.164594433399602,0.16486083499006,0.165127236580517,0.165393638170974
"thetaf_forec",0.138688583477576,0.10112945818556,0.0862268920767557,0.0606269787172679,0.0588721785175812,0.0981865353608549,0.0780593132866738,0.0520900953981401,0.096770395803724,0.188451476853803,0.202645710492821,0.215526608622722,0.234588065937429,0.257944589061946,0.156902122809753,0.132102507463937,0.120577315664441,0.0589621175467714,0.112328888796776,0.187188567314323,0.136012372579421,0.189408583372353,0.496245541390277,0.592525932033386
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.116,0.032,0.137,0.063,0.056,0.002,0.15,0.084,0.003,0.143,1.45,0.987,0.003,0.036,0.08,0.145,0.003,0.058,0.047,0.144,0.04,0.053,0.003,0.159
"",0.17503379054775,-0.0161527791192488,0.0674877148472133,0.0834212692314993,0.011878668771698,0.0894649162757538,0.104927064645054,0.0126662135568561,0.0847365431772728,0.235826248323895,0.226748271132218,0.209116927144568,0.282570904662434,0.249864530846623,0.14528641639658,0.135522256228785,0.10563951079393,0.0405798334341353,0.125257340413171,0.205282070673173,0.119405415604073,0.225545269337198,0.597627969150839,0.633180865979732
"naive_combi_ff",0.150456171410841,0.103164366083216,0.129710882745126,0.103677995913444,0.102598607848644,0.119097167088932,0.108166181555666,0.132319706869679,0.131035390395944,0.155219560682564,0.35930318348293,0.379393683220813,0.201484051895435,0.232319385093403,0.142315254172774,0.115605276597112,0.116270859747495,0.10080930170481,0.114565988473285,0.134004048155278,0.120353582572426,0.149062571526302,0.325155631598897,0.394308937818391
"selected_ff",0.175040939482444,-0.0161775777694294,0.0674781431430229,0.0834219187076411,0.011863461708608,0.0894636496827401,0.104928887277376,0.012647373491071,0.0847323007487409,0.235844196245905,0.226695956456533,0.20907293340092,0.282589766375689,0.249865642908328,0.145287946162479,0.135523597449097,0.105640388807567,0.0405714412965831,0.125260761708882,0.205292462686073,0.11940775499913,0.225561303570949,0.597680041927089,0.633223191034714
"oracle_ff",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
