"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.076,0.148,0.06,0.071,0.062,0.025,0.094,0.112,0.06,0.084,0.062,0.02,0.194,0.105,0.093,0.116,0.101,0.283,0.105,0.158,0.201,0.133,0.108
"weighted_ff",0.109474626373447,0.127253305481234,0.102255874276896,0.0864981292334957,0.0774433547232984,0.0600120708070804,0.0545994901977411,0.0635229244220556,0.0656309775530302,0.0663997089793878,0.0771736378819761,0.070660503161271,0.0579404035535183,0.0845423906166242,0.152715172317856,0.138177694594751,0.0920245434437194,0.0946348819727171,0.103543638542008,0.0921379177872907,0.112614713813334,0.152716020805739,0.128750641573966,0.0983699069533239
"naive_combi_ff",0.100659666418163,0.106976495850786,0.12023256514706,0.103085509580649,0.0888971707844097,0.0918306269084572,0.102179321305297,0.111709900116858,0.0867667477750114,0.0891440959071592,0.0907020596127339,0.078779507460262,0.0817032227806359,0.0931902045527672,0.151465067271509,0.144716490421942,0.100152058150181,0.0974115426862798,0.122993875148007,0.0904169635756703,0.20014190745989,0.18209774057001,0.126817840157153,0.1065218374379
"selected_ff",0.109746892694289,0.127613843400654,0.102433735920931,0.0866347992119515,0.0775518177412392,0.0597108976990012,0.0540986975105072,0.0631378123541889,0.0656726223242386,0.0664410243116439,0.0772743180228508,0.0707493139616644,0.0579364336333806,0.0846662687857482,0.152823201415791,0.138064270469771,0.0920207300649263,0.0948230894107995,0.103708750313203,0.0923219261438686,0.110772701851035,0.152050442659611,0.128823139377706,0.0984306325668263
"oracle_ff",0.10689126449855,0.12724972064865,0.140850269167331,0.0956533396844881,0.082658558553321,0.0651744091563478,0.0521854664429095,0.0885541605985589,0.0695122236553092,0.0724699701828571,0.0860969065396652,0.0660605379177696,0.0799212671228376,0.113116973659507,0.196546896178893,0.151829623909818,0.0792423795326299,0.0948651683725172,0.15057442627911,0.0839214143125507,0.139115133565093,0.188009215082048,0.136986665815204,0.107951413657074
"auto_arima_forec",0.0810082416900287,0.100699005178252,0.104189347883325,0.153111229748859,0.117009263462817,0.125206201506944,0.126702263791862,0.128835013240021,0.116069888134975,0.14118326820204,0.122707780182112,0.114794132051291,0.115496996451282,0.117390227815443,0.121126176932239,0.122909073599794,0.117458369293686,0.123660058095675,0.100251499177755,0.110630573995298,0.234374953045834,0.162101084879225,0.126963831271952,0.121585060379269
"ets_forec",0.125362121275485,0.130510154530083,0.208765204127507,0.0985186338556965,0.0771247479700373,0.0571680735626438,0.0752687160743034,0.0997085686127505,0.0510556883582086,0.0615926731162472,0.091963122744901,0.0592670814584688,0.092195705854633,0.115213909157523,0.253441796948299,0.15684444525202,0.0749894780349284,0.0764448009892529,0.194043986128766,0.0792199773514317,0.150536245528325,0.269898475871486,0.165830711167633,0.12436153436761
"nnetar_forec",0.113079837975504,0.114046424606803,0.142532588276636,0.138918551545212,0.114120748235314,0.135691967736916,0.188605655363231,0.199241864660346,0.177971556641917,0.134031551192101,0.104872965569054,0.0963956767154981,0.0913088173208615,0.106053276475628,0.130161734127304,0.166861823074724,0.156825846642616,0.136419879321756,0.101832160601539,0.0958780431205779,0.18481340836253,0.248504662453316,0.194987395533487,0.167109062839789
"tbats_forec",0.109746892694289,0.127613843400654,0.102433735920931,0.0866347992119515,0.0775518177412392,0.0597108976990012,0.0540986975105072,0.0631378123541889,0.0656726223242386,0.0664410243116439,0.0772743180228508,0.0707493139616644,0.0579364336333806,0.0846662687857482,0.152823201415791,0.138064270469771,0.0920207300649263,0.0948230894107995,0.103708750313203,0.0923219261438686,0.110772701851035,0.152050442659611,0.128823139377706,0.0984306325668263
"stlm_ar_forec",0.156433132671361,0.149838300376127,0.170075420073063,0.142271004346635,0.120531866305706,0.102031050764758,0.103844543857105,0.129587625919857,0.0888791882362004,0.116423306577038,0.125832866915266,0.0947627415386605,0.0920681941854721,0.0964540876655484,0.234853195467301,0.252291066159347,0.132768101492587,0.145011762738009,0.251639421624927,0.147470598092296,0.327939078662935,0.177174631102892,0.125212158208638,0.107286666132517
"rw_drift_forec",0.0814155069582505,0.080831013916501,0.0802465208747515,0.0796620278330019,0.0790775347912524,0.0784930417495029,0.0779085487077534,0.0773240556660039,0.0767395626242544,0.0761550695825048,0.0755705765407553,0.0749860834990058,0.0744015904572563,0.0738170974155068,0.0732326043737573,0.0726481113320077,0.0720636182902582,0.0714791252485087,0.0708946322067592,0.0703101391650097,0.0697256461232602,0.0691411530815106,0.0685566600397611,0.0679721669980116
"thetaf_forec",0.10689126449855,0.12724972064865,0.140850269167331,0.0956533396844881,0.082658558553321,0.0651744091563478,0.0521854664429095,0.0885541605985589,0.0695122236553092,0.0724699701828571,0.0860969065396652,0.0660605379177696,0.0799212671228376,0.113116973659507,0.196546896178893,0.151829623909818,0.0792423795326299,0.0948651683725172,0.15057442627911,0.0839214143125507,0.139115133565093,0.188009215082048,0.136986665815204,0.107951413657074
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.05,0.05,0.051,0.051,0.05,0.121,0.159,0.137,0.053,0.052,0.05,0.05,0.05,0.05,0.119,0.159,0.094,0.052,0.052,0.052,0.502,0.29,0.112,0.082
