"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0875768570334461,0.0916989737786199,0.0944278544113501,0.0951420579773811,0.0952377329207002,0.097862376929264,0.0962484012294232,0.104045524940275,0.0969818815917213,0.0953396916968828,0.0953418397861869,0.09472755285093,0.0954525760314492,0.100291177116332,0.0962401030763071,0.113737666180095,0.127541662031513,0.104354438501154,0.101349473640422,0.0982926109252783,0.0979850262178596,0.118357787042899,0.143640516587386,0.126272722517667
"ets_forec",0.0584051607823984,0.0415093705500355,0.0407443371206203,0.0402312610511135,0.0400377218054341,0.0448560651373711,0.0488464470509274,0.057133851426005,0.0397232830098039,0.042448818479047,0.0382926579139355,0.033722625549661,0.0327130918562398,0.0807048628425889,0.0395216918268567,0.139598303098454,0.200516719603965,0.079581473580329,0.0415907231849241,0.0946473127527415,0.171459451788419,0.222329719617531,0.139908029450811,0.1190692417797
"nnetar_forec",0.0649858927422367,0.0675775331455049,0.0799991789724583,0.0834769544934127,0.0818761418655816,0.0812336155669374,0.0806930141468731,0.0866340174131571,0.0839963620174316,0.0803160473641272,0.0795458090391234,0.0797076674612502,0.0803807056319267,0.0803826672765167,0.0802207652154862,0.080373987653577,0.0843964982414028,0.0828500690772395,0.0817839248842721,0.0804482102254133,0.0799799620183752,0.0919453067469127,0.119445739413426,0.101895256305311
"tbats_forec",0.0706357924981211,0.0570326777769553,0.0488337371358714,0.0494924779779918,0.0504751132977858,0.052607582657525,0.0668951670516147,0.0675624212525873,0.055104413084974,0.0598999934899758,0.0584258225137377,0.0450355994764782,0.0514009130119803,0.0634027666851497,0.0670236604397143,0.118922436272452,0.198030940084141,0.114011566965442,0.0567782069597952,0.0712077333612479,0.14295687734863,0.204791547542331,0.150796648887079,0.082204354354788
"stlm_ar_forec",0.0466694755266638,0.0395854457549185,0.0404813530469812,0.0466526127662403,0.0427013106976804,0.0505496471105637,0.0520099223090653,0.077534891897851,0.0514456877379745,0.069794091191382,0.0594567964893697,0.043654325335679,0.0455862268273663,0.191415147704877,0.0920106012808983,0.25984311239277,0.3280798467311,0.201489802128332,0.0641800196877379,0.0564666836262629,0.194165809849322,0.221961482824614,0.213100400862489,0.119562213903542
"rw_drift_forec",0.120083499005964,0.120166998011928,0.120250497017893,0.120333996023857,0.120417495029821,0.120500994035785,0.120584493041749,0.120667992047714,0.120751491053678,0.120834990059642,0.120918489065606,0.121001988071571,0.121085487077535,0.121168986083499,0.121252485089463,0.121335984095427,0.121419483101392,0.121502982107356,0.12158648111332,0.121669980119284,0.121753479125249,0.121836978131213,0.121920477137177,0.122003976143141
"thetaf_forec",0.0751094704419407,0.0574393843418823,0.0539333469162931,0.0548593552755347,0.052560358786046,0.0665849498323108,0.0746727049102279,0.0941842255853938,0.0599502292871006,0.0754193953515907,0.0695984828544212,0.056465391879131,0.0524132381829512,0.108922486396694,0.0761546079469303,0.206494984612912,0.28851111204411,0.150661709215063,0.0633828969412744,0.11911179758182,0.23538386773305,0.292002349327012,0.176665132404085,0.113704695397128
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.074,0.056,0.058,0.048,0.051,0.062,0.053,0.117,0.064,0.049,0.049,0.043,0.049,0.046,0.046,0.049,0.095,0.06,0.067,0.05,0.047,0.156,0.236,0.12
"",0.0707140856727278,0.0570119147574729,0.0490470602266015,0.0494630888814412,0.0504911748243229,0.0528267281467409,0.0665812248691141,0.0686947970645616,0.0553113130345009,0.0596564990341673,0.0582153219155228,0.0449945728862801,0.0513501489596513,0.0630186855152913,0.0665490680431963,0.117340520665516,0.195688085471091,0.112786212778565,0.057015939130298,0.0707298245603808,0.140775487071994,0.203679115304929,0.152741558852472,0.0830729847329252
"naive_combi_ff",0.0797184608923079,0.0723344870399828,0.072963367180163,0.0731320795072812,0.0727006527114499,0.0773550256966397,0.0792166833044312,0.0938625471736648,0.0768837053091871,0.0792281141814053,0.0767310997402645,0.0708127945138556,0.0720035820688276,0.101365343789517,0.0820471016528507,0.134367386033965,0.173721806870847,0.114939115730546,0.0797390807124162,0.0902049253991165,0.1345204971201,0.172136130136946,0.157941882749162,0.113856940044587
"selected_ff",0.0706357924981211,0.0570326777769553,0.0488337371358714,0.0494924779779918,0.0504751132977858,0.052607582657525,0.0668951670516147,0.0675624212525873,0.055104413084974,0.0598999934899758,0.0584258225137377,0.0450355994764782,0.0514009130119803,0.0634027666851497,0.0670236604397143,0.118922436272452,0.198030940084141,0.114011566965442,0.0567782069597952,0.0712077333612479,0.14295687734863,0.204791547542331,0.150796648887079,0.082204354354788
"oracle_ff",0.0466694755266638,0.0395854457549185,0.0404813530469812,0.0466526127662403,0.0427013106976804,0.0505496471105637,0.0520099223090653,0.077534891897851,0.0514456877379745,0.069794091191382,0.0594567964893697,0.043654325335679,0.0455862268273663,0.191415147704877,0.0920106012808983,0.25984311239277,0.3280798467311,0.201489802128332,0.0641800196877379,0.0564666836262629,0.194165809849322,0.221961482824614,0.213100400862489,0.119562213903542
