"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0300625747187026,-0.0065954795662487,0.0274909990472162,0.0771128646642951,0.141716284380447,0.135099205471894,0.157474852115078,0.212861325530595,0.260182624912798,0.196656495547598,0.27841387559758,0.175280668632098,0.173523926359104,0.169510207545803,0.185699903321067,0.163987934050442,0.172560935140504,0.173487837197972,0.157288433512718,0.176645678214306,0.24434713632644,0.269409899417979,0.542292972983512,0.18792093696001
"ets_forec",0.0894135482876748,0.0783467877358864,0.0730187791284957,0.0630052897432807,0.106843118013859,0.0708779165193087,0.0602691630888971,0.106363602667297,0.50009621540047,0.472553158626416,0.322618730684766,0.246952121591862,0.162686716781614,0.208822288338283,0.197064663707124,0.302873083534448,0.22004852614302,0.131555136055464,0.090532598611276,0.143827414032803,0.525113283241891,0.767244151021807,0.416420271766061,0.232900671790278
"nnetar_forec",0.132003301330883,0.117559013861524,0.159629436252791,0.184612100919103,0.212416933704533,0.210836773794864,0.218928809760038,0.285637996951487,0.270031407232554,0.23333798652885,0.289272346865002,0.263601906417354,0.229151810293225,0.217826817936674,0.226836514322262,0.2198187646319,0.22337873883794,0.21036520751887,0.204156665746491,0.222680199159346,0.211583672079517,0.286487888083554,0.368793788539242,0.29021718353649
"tbats_forec",0.102369935570528,0.0800394594699342,0.058584801794315,0.0710590498460944,0.0951251008775061,0.0765161800792075,0.0653696289345835,0.115696182518662,0.251253009175011,0.30797830235153,0.20921953590902,0.12175433947559,0.0997822258389575,0.135595121721487,0.181745391518082,0.152690721187163,0.111103190074271,0.0977407423086567,0.0964928977937058,0.133432672214279,0.291339728843221,0.447220427637664,0.278570032935731,0.145416937919373
"stlm_ar_forec",-0.0617481449525482,0.0292342335141156,0.0826633412103157,0.0897769253269671,0.137013493036362,0.0656298883380659,0.0712364609685954,0.126210261160711,0.413869989750668,0.349383941885071,0.33009879801852,0.154267197454754,0.0971513532378975,0.136012558357522,0.237293458583151,0.121225193160492,0.105010678053162,0.103412114982586,0.0844243557584445,0.105218571548801,0.37438146751148,0.52999010176005,0.53238926326537,0.183065088339191
"rw_drift_forec",0.249194831013917,0.249389662027833,0.24958449304175,0.249779324055666,0.249974155069583,0.250168986083499,0.250363817097416,0.250558648111332,0.250753479125249,0.250948310139165,0.251143141153082,0.251337972166998,0.251532803180915,0.251727634194831,0.251922465208748,0.252117296222664,0.252312127236581,0.252506958250497,0.252701789264414,0.25289662027833,0.253091451292247,0.253286282306163,0.25348111332008,0.253675944333996
"thetaf_forec",0.0954692393029489,0.0805739142012577,0.0748306407549491,0.077843083083908,0.109087843509138,0.0807210217558402,0.073916293381987,0.121934701947048,0.427152169803815,0.327108467273252,0.320420284639542,0.226067457150282,0.121237093258966,0.150293433062887,0.209487088284585,0.18681432574625,0.150741054040032,0.107909490497894,0.101612919429737,0.145526145959969,0.448482098144999,0.642989405739038,0.295197519858339,0.168530679097799
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.087,0.066,0.081,0.063,0.119,0.071,0.122,0.334,0.174,0.164,0.631,0.169,0.158,0.127,0.155,0.094,0.133,0.067,0.075,0.149,0.063,0.421,1.918,0.249
"",0.102364135000411,0.0800373206786252,0.0585904204904759,0.0710608865132304,0.095131645448663,0.0765178730635054,0.0653788991510069,0.115721724804135,0.251263472443209,0.307965185953395,0.20927580039815,0.121770196266882,0.0997922668883653,0.13559715881359,0.181746831544991,0.152688271455106,0.111110738897921,0.0977408499380666,0.0964927684517017,0.133436046068835,0.29133007135046,0.4472321990804,0.278749290911839,0.145432365014518
"naive_combi_ff",0.108085031696901,0.104838621249367,0.117311387914426,0.125020959737702,0.157797436510159,0.134427774671409,0.140951002816288,0.200251413209681,0.310704321711174,0.28344074026132,0.320131856985279,0.20636240698766,0.171340658772298,0.182865340128609,0.210449942771669,0.193614146503707,0.179683916613946,0.154775276312438,0.145689962235199,0.175358589045315,0.295593204159977,0.429625350662917,0.539349440296482,0.217747493553015
"selected_ff",0.102369935570528,0.0800394594699342,0.058584801794315,0.0710590498460944,0.0951251008775061,0.0765161800792075,0.0653696289345835,0.115696182518662,0.251253009175011,0.30797830235153,0.20921953590902,0.12175433947559,0.0997822258389575,0.135595121721487,0.181745391518082,0.152690721187163,0.111103190074271,0.0977407423086567,0.0964928977937058,0.133432672214279,0.291339728843221,0.447220427637664,0.278570032935731,0.145416937919373
"oracle_ff",0.102369935570528,0.0800394594699342,0.058584801794315,0.0710590498460944,0.0951251008775061,0.0765161800792075,0.0653696289345835,0.115696182518662,0.251253009175011,0.30797830235153,0.20921953590902,0.12175433947559,0.0997822258389575,0.135595121721487,0.181745391518082,0.152690721187163,0.111103190074271,0.0977407423086567,0.0964928977937058,0.133432672214279,0.291339728843221,0.447220427637664,0.278570032935731,0.145416937919373
