"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.023,0.021,0.02,0.024,0.025,0.024,0.023,0.02,0.019,0.025,0.024,0.024,0.025,0.025,0.024,0.025,0.024,0.022,0.022,0.032,0.023,0.023,0.023
"weighted_ff",0.0250618709543608,0.0251994008304865,0.0248710110902172,0.024337639956529,0.0242627721250393,0.0246917581073522,0.0249817357565049,0.0246861278855596,0.0240795173587582,0.0237676084624312,0.024040973267619,0.0246340400592654,0.0250378107261138,0.0250633247305957,0.0250347518449705,0.0252690088615324,0.0255310763908033,0.0254057107159208,0.025086168186717,0.0251847632700889,0.0257209515283433,0.0259740849095565,0.025576160611085,0.0250661036112947
"naive_combi_ff",0.0252549604837357,0.0249024426271895,0.0245678685291789,0.0244067988935585,0.0246937609028743,0.0249125319586104,0.0248663638278989,0.0248190852541493,0.0248915909495593,0.0242522351002569,0.0248894762350001,0.0247871219254541,0.0244533443709488,0.0248271406751862,0.0249719522307272,0.0248318428637018,0.0252330668840287,0.0252708315649308,0.0248963192472254,0.0248100260772814,0.0256806712527046,0.0251789652451647,0.0251093174900673,0.0250381754288132
"selected_ff",0.0250616968016734,0.0251996418735317,0.0248712101378083,0.0243376262995246,0.024262393271034,0.0246916046179178,0.0249817936895797,0.0246860751496088,0.0240789633104025,0.0237674601092486,0.0240405422574437,0.0246339318723246,0.0250383192260316,0.025063376345842,0.0250346019587963,0.0252691420874401,0.0255311471001606,0.0254057803896316,0.0250862530292257,0.0251850423192895,0.0257208637769209,0.0259744605095337,0.0255763816137608,0.0250661165787859
"oracle_ff",0.0255080840422484,0.0252803425564701,0.0240878553531625,0.0236050507295009,0.023763172969199,0.0246796307265511,0.0241064447212884,0.0240954975821491,0.0235586975337311,0.0219904782730345,0.0258529303197212,0.0241958792764399,0.0238392115287736,0.0243248796503333,0.0248816424074809,0.0241360283272792,0.0246849596144108,0.0254693624828726,0.0239633540368521,0.0243885539809674,0.0264287140860727,0.0252300231455726,0.0251617007867626,0.024631056879235
"auto_arima_forec",0.0252493159413027,0.0249509474851344,0.0249097719815567,0.0248843523150491,0.0251777255943751,0.0250317171422713,0.0250364309693779,0.025038611034055,0.0253386996295123,0.0248878939048085,0.0250374510810581,0.02503732309497,0.0245872542036124,0.0250374716234122,0.0251875562537712,0.0250375141008412,0.0251875461965365,0.0250374934205351,0.0250374908433406,0.024887447972059,0.0253375811318308,0.0250374941494453,0.0250374942077318,0.0250374940044327
"ets_forec",0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032,0.0250670851074032
"nnetar_forec",0.0250742741882977,0.0248053775117864,0.0239625832734425,0.0236730747917027,0.0235367168002206,0.0244371686553233,0.024976727660527,0.0251640239560501,0.0252694263050434,0.0253227633816849,0.0245338906969828,0.0244472699003232,0.0245311832301883,0.0238123740737271,0.0231781838365745,0.0235726645162713,0.0252280664535008,0.0253947938099271,0.0249691332183807,0.0250392463699528,0.0259391230822997,0.0245569311585544,0.0247109541520703,0.0252158868130837
"tbats_forec",0.0250616968016734,0.0251996418735317,0.0248712101378083,0.0243376262995246,0.024262393271034,0.0246916046179178,0.0249817936895797,0.0246860751496088,0.0240789633104025,0.0237674601092486,0.0240405422574437,0.0246339318723246,0.0250383192260316,0.025063376345842,0.0250346019587963,0.0252691420874401,0.0255311471001606,0.0254057803896316,0.0250862530292257,0.0251850423192895,0.0257208637769209,0.0259744605095337,0.0255763816137608,0.0250661165787859
"stlm_ar_forec",0.0255080840422484,0.0252803425564701,0.0240878553531625,0.0236050507295009,0.023763172969199,0.0246796307265511,0.0241064447212884,0.0240954975821491,0.0235586975337311,0.0219904782730345,0.0258529303197212,0.0241958792764399,0.0238392115287736,0.0243248796503333,0.0248816424074809,0.0241360283272792,0.0246849596144108,0.0254693624828726,0.0239633540368521,0.0243885539809674,0.0264287140860727,0.0252300231455726,0.0251617007867626,0.024631056879235
"rw_drift_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"thetaf_forec",0.0253341882726962,0.0248185891103792,0.0242123109092371,0.0240940007988462,0.0244367543836371,0.0253055813780265,0.0246287923029138,0.0243204744580777,0.023711446659941,0.0232344351261325,0.0244733866523917,0.0247026080776263,0.0250170460425301,0.0251390792759584,0.0253985005125185,0.0254041516340813,0.0253987974842468,0.0260629688740075,0.0249435569898262,0.0247228589458609,0.0256326740898138,0.0257446931359732,0.0254302415428772,0.0253259394763786
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.026,0.024,0.024,0.024,0.026,0.025,0.025,0.025,0.027,0.024,0.025,0.025,0.022,0.025,0.026,0.025,0.026,0.025,0.025,0.024,0.027,0.025,0.025,0.025
