"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142342633018264,0.137651754125264,0.132261876615576,0.142004205150342,0.142114695594735,0.140503603685788,0.140271064086142,0.142309404198557,0.142488281101408,0.142153864617018,0.14229619996499,0.142774790127795,0.142855138218216,0.142816648753859,0.142898925907084,0.143024546533682,0.143058869914648,0.143067018074462,0.14310134855997,0.143138191061096,0.143152944761117,0.143161521203741,0.143174839483836,0.143186796339013
"ets_forec",0.108324242108388,0.108994183997991,0.122876865640401,0.109175754894789,0.105520366308129,0.130223771380324,0.114931757200474,0.128513964390783,0.138144678486703,0.109099988308994,0.123708390224628,0.138994452694302,0.134959394339994,0.121741909541121,0.136410484340934,0.11360494542534,0.110744964243848,0.127075919429878,0.111649883593696,0.116149010508589,0.1218142589513,0.124105440729423,0.131511202825971,0.112659008686669
"nnetar_forec",0.132012316573653,0.100123832861504,0.225241737387678,0.203355746395608,0.180675526858003,0.168946760607357,0.196753605074038,0.328868734413858,0.269843709611401,0.235414200900892,0.101147139743694,0.176163339656977,0.0898635567192954,0.128853704995173,0.204170293778443,0.192178140049889,0.316861839430947,0.200399135988301,0.105123698400659,0.110867110724704,0.0917331575231081,0.0912388728995655,0.0910844435681478,0.0745718252651259
"tbats_forec",0.13277800216508,0.102478897366201,0.118753280550589,0.121301946039075,0.110331857773679,0.130108299390939,0.129338900804019,0.119227393119089,0.131476626016363,0.127453098844351,0.124040397647057,0.138125829675776,0.136152644065109,0.132911713154422,0.136337331625698,0.124995469126943,0.117913037394448,0.119566965949395,0.11718905256545,0.121965497934421,0.131050667209654,0.131211526737098,0.130800765369366,0.127661284403871
"stlm_ar_forec",0.118123068932683,0.0915985623031593,0.088111825916888,0.112284505288785,0.0807145539933363,0.158027402933892,0.106998128685087,0.065134770897466,0.276656826705122,0.123358931450001,0.0725887510044759,0.132358297239397,0.303141317385064,0.190556375075386,0.188383739654418,0.135969060672077,0.097577190514586,0.118890427398287,0.125469031911271,0.112966098577896,0.108432780755164,0.149597908688598,0.179246660799991,0.130603321205672
"rw_drift_forec",0.147021868787276,0.147043737574553,0.147065606361829,0.147087475149105,0.147109343936382,0.147131212723658,0.147153081510934,0.147174950298211,0.147196819085487,0.147218687872763,0.14724055666004,0.147262425447316,0.147284294234592,0.147306163021869,0.147328031809145,0.147349900596421,0.147371769383698,0.147393638170974,0.14741550695825,0.147437375745527,0.147459244532803,0.14748111332008,0.147502982107356,0.147524850894632
"thetaf_forec",0.132478132411551,0.132481955278217,0.132485778144883,0.132489601011549,0.132493423878215,0.132497246744881,0.132501069611547,0.132504892478213,0.13250871534488,0.132512538211546,0.132516361078212,0.132520183944878,0.132524006811544,0.13252782967821,0.132531652544876,0.132535475411542,0.132539298278208,0.132543121144874,0.132546944011541,0.132550766878207,0.132554589744873,0.132558412611539,0.132562235478205,0.132566058344871
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.143,0.108,0.154,0.109,0.137,0.15,0.094,0.148,0.126,0.119,0.147,0.104,0.135,0.147,0.092,0.146,0.129,0.11,0.147,0.105,0.135,0.146,0.094,0.147
"",0.133489611117085,0.104726177444109,0.120233738556076,0.122577660795759,0.112222195260537,0.130991544599503,0.130167201612668,0.120698431686327,0.132282638788932,0.12842553891064,0.125219558225037,0.138519925550903,0.136699663457443,0.133636829038095,0.136815561953254,0.126137545716773,0.119416679424251,0.120947137886198,0.118730083579871,0.123191441885425,0.13184293158989,0.132017332099,0.131554576866579,0.128645827367515
"naive_combi_ff",0.133675584888544,0.119485880389654,0.140866330068649,0.135966581547695,0.131439974260276,0.144937588607427,0.134327511885805,0.15097045664402,0.167923961816818,0.142579034467285,0.126393088480344,0.139911035420716,0.152086705752646,0.143412704913338,0.147451162184511,0.142517504201766,0.149118552128931,0.138437358461797,0.130721718444537,0.126341561270049,0.128688627053113,0.13470608846556,0.132987014403653,0.12919701612665
"selected_ff",0.13277800216508,0.102478897366201,0.118753280550589,0.121301946039075,0.110331857773679,0.130108299390939,0.129338900804019,0.119227393119089,0.131476626016363,0.127453098844351,0.124040397647057,0.138125829675776,0.136152644065109,0.132911713154422,0.136337331625698,0.124995469126943,0.117913037394448,0.119566965949395,0.11718905256545,0.121965497934421,0.131050667209654,0.131211526737098,0.130800765369366,0.127661284403871
"oracle_ff",0.132478132411551,0.132481955278217,0.132485778144883,0.132489601011549,0.132493423878215,0.132497246744881,0.132501069611547,0.132504892478213,0.13250871534488,0.132512538211546,0.132516361078212,0.132520183944878,0.132524006811544,0.13252782967821,0.132531652544876,0.132535475411542,0.132539298278208,0.132543121144874,0.132546944011541,0.132550766878207,0.132554589744873,0.132558412611539,0.132562235478205,0.132566058344871
