"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00387979464539406,0.00452413129047927,0.00457649746467795,0.00509864291487662,0.00478350698923418,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454,0.00515283801857454
"ets_forec",0.00386900102349078,0.00382161021644898,0.00387338816182272,0.00401696738869928,0.00383221750308701,0.00397627909716108,0.00408423010277717,0.00521201425025641,0.00452287816404612,0.00438818062195305,0.00421995187866019,0.00626267101326005,0.00492717110894598,0.00369066025873162,0.00439028897304518,0.00426580760773041,0.00416571518972809,0.00426989205501241,0.00412530322391781,0.00405460025523901,0.00408640891755707,0.00440845136699734,0.00439658446043374,0.00528674393396308
"nnetar_forec",-0.00199634301127329,0.00194521963304486,0.00218614243203831,0.000798826330356847,-0.0054327761529583,-0.0131480728731809,-0.00414747655485487,0.000167065874966422,0.00444104700255185,0.00327846361992062,0.0141080221395372,0.0421435487195868,0.0406065460060692,0.0145511940567836,0.00163127253893039,-0.00208331253539279,0.00785441459925599,0.00189011832372766,-0.0144033862943108,-0.00536297852232855,0.0391582440387157,0.0730347665092398,0.0431225628434735,0.00881097063857899
"tbats_forec",0.00409529110632438,0.0041667464511316,0.00422480731458967,0.00427183794672297,0.00430983910858207,0.00434048327762464,0.00436515541136898,0.00438499404934177,0.0044009298540865,0.0044137201837928,0.00442397920544787,0.00443220358835054,0.00443879410145737,0.00444407356697488,0.0044483016600982,0.00445168703069007,0.00445439718210635,0.00445656649116333,0.00445830269907066,0.00445969215241996,0.00446080402690484,0.00446169372610581,0.00446240561325418,0.00446297520476465
"stlm_ar_forec",-0.00116702538122808,-0.00354313365978185,0.000642512000295506,0.00638280886487202,0.00419070740681958,0.00138090042906077,0.00207355851627021,0.00840770720377721,0.0067845144088034,0.0078686492624818,0.00515836413308935,0.00843029779358717,0.00970409368301836,-0.00122034475488803,0.00130061293412807,0.000884136868526952,0.00190316349631588,0.00267969188764475,0.00166566574219386,0.00152139269434685,0.00248379145714464,0.00725112944376251,0.0156973542546735,0.0129628619142046
"rw_drift_forec",0.00400198807157058,0.00400397614314115,0.00400596421471173,0.00400795228628231,0.00400994035785288,0.00401192842942346,0.00401391650099404,0.00401590457256461,0.00401789264413519,0.00401988071570577,0.00402186878727634,0.00402385685884692,0.00402584493041749,0.00402783300198807,0.00402982107355865,0.00403180914512922,0.0040337972166998,0.00403578528827038,0.00403777335984095,0.00403976143141153,0.00404174950298211,0.00404373757455268,0.00404572564612326,0.00404771371769384
"thetaf_forec",0.00400385910564481,0.00400771782508677,0.00401157654452872,0.00401543526397067,0.00401929398341262,0.00402315270285458,0.00402701142229653,0.00403087014173848,0.00403472886118044,0.00403858758062239,0.00404244630006434,0.00404630501950629,0.00405016373894825,0.0040540224583902,0.00405788117783215,0.0040617398972741,0.00406559861671606,0.00406945733615801,0.00407331605559996,0.00407717477504192,0.00408103349448387,0.00408489221392582,0.00408875093336777,0.00409260965280973
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.009,0.019,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004
"",0.00399928219480811,0.00398049454820191,0.00400290642158143,0.0040050875998758,0.00400336712634116,0.00400311418107053,0.00400576051920625,0.00401271732098976,0.00401051355064805,0.00401008553303032,0.00401120718846404,0.00400540516203013,0.00402004331413374,0.00411193239724674,0.00431961794949978,0.00400880774603975,0.0040103648253895,0.00400994881870588,0.00400634548682273,0.00400772523131502,0.00399542708209122,0.00402422688417507,0.0040197940401676,0.00401742095616483
"naive_combi_ff",0.00274295172888036,0.00288069643328342,0.0035023209036294,0.0040658301106423,0.00307919213289223,0.00197083434239091,0.00306324815749184,0.00437459934569105,0.00459498099481978,0.00457336888922789,0.00545860782918332,0.00905463566796804,0.00898949462082569,0.00530003073406166,0.00533455737512969,0.00319607844805917,0.00440332492437741,0.00383937215561679,0.00190109031165411,0.00288249786718947,0.00782942993959586,0.0122708343170176,0.00988513575221117,0.00586852367562104
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
