"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167755572699904,0.165148344224472,0.16505423114599,0.156708128079941,0.161099988095421,0.161279279014397,0.199485730084138,0.252761732602979,0.460420113632513,0.477095666843867,0.616455208025116,0.690837464940811,0.627954619426396,0.47283120802206,0.200059571081026,0.251315827603151,0.352702114668578,0.541535266548212,0.52439688380964,0.428091460905927,0.385470234453648,0.2836557054213,0.166594503715697,0.166099359364967
"ets_forec",0.173059433388235,0.168283071545664,0.168618666179135,0.166086047346365,0.168125104358101,0.172213969555574,0.171173919127632,0.352007449626655,0.588572040083115,0.496409478700073,0.520269261221624,0.504428926331822,0.46016318044424,0.414167788157789,0.250133783229215,0.281947019533986,0.418977260794825,0.64846850886755,0.628579962379172,0.502239603377922,0.460057216968593,0.404799317765198,0.183077566034886,0.17390391923536
"nnetar_forec",0.157300112026743,0.166506085692189,0.17424282283619,0.178347132543875,0.188995217986457,0.20332089201511,0.283601877062317,0.352941436112166,0.364285542014647,0.323671776761554,0.344970530293973,0.381496684803288,0.408929324667123,0.395543369520309,0.275841060847698,0.186578657510794,0.167843260681713,0.164286730438471,0.198431530774047,0.2389180866324,0.302278244885982,0.349278778606413,0.294729473675958,0.234488199228154
"tbats_forec",0.169454058139935,0.163836031199593,0.173094174174258,0.154667858253017,0.161388110294302,0.158559985219724,0.163923118608014,0.32979679259128,0.601513259164741,0.436716553133326,0.464513000692557,0.447876349567344,0.405483704798149,0.322558625015493,0.204204299730001,0.237955350634551,0.357460871078498,0.619370226092275,0.671033367232664,0.51926234856698,0.503124096137428,0.340896869168928,0.158530147808365,0.144832542263791
"stlm_ar_forec",0.10773585579893,0.0567973889049826,0.0486398948762345,0.0739901366232078,0.122768048169454,0.157883459786999,0.197417214241406,0.326361715456239,0.536486785228602,0.481677572781425,0.548453033733437,0.586168473055338,0.508836577214084,0.421265699543169,0.231962113183049,0.290076389329576,0.444260926751415,0.676598621628055,0.679022953707774,0.562952973296902,0.481000061621323,0.354613331012145,0.196432178939835,0.198075498465121
"rw_drift_forec",0.174077534791252,0.174155069582505,0.174232604373757,0.17431013916501,0.174387673956262,0.174465208747515,0.174542743538767,0.17462027833002,0.174697813121272,0.174775347912525,0.174852882703777,0.17493041749503,0.175007952286282,0.175085487077535,0.175163021868787,0.17524055666004,0.175318091451292,0.175395626242545,0.175473161033797,0.17555069582505,0.175628230616302,0.175705765407555,0.175783300198807,0.17586083499006
"thetaf_forec",0.174098937886489,0.182464288346711,0.198613398372481,0.172608624828761,0.175926172363806,0.181333299057798,0.184841090053322,0.382180431297427,0.676740657166444,0.54872596678878,0.570685283261701,0.572817687340122,0.458801494813382,0.372637253188112,0.227922092681606,0.283040478418462,0.429306093368804,0.745235607021116,0.79885379488069,0.632539204162042,0.583486790133531,0.414615986823106,0.179813854013616,0.172801136447235
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.176,0.182,0.184,0.177,0.181,0.182,0.267,0.257,0.372,0.315,0.487,0.621,0.67,0.475,0.193,0.176,0.185,0.291,0.301,0.311,0.315,0.287,0.183,0.174
"",0.174053552975615,0.177731021805925,0.179957951155614,0.171937738699891,0.176284776435637,0.17698838164758,0.248200946122513,0.262212264967367,0.403890704007682,0.350632878119308,0.505745102544651,0.61834307595341,0.641915751132627,0.462530627438356,0.19521050350447,0.193163033985257,0.225675540536186,0.356979624856856,0.365810061209894,0.3462689287269,0.340999176111566,0.290963361526323,0.178713814847711,0.170754769802823
"naive_combi_ff",0.163720167192388,0.159243364388457,0.162277310217561,0.15863534076002,0.167521146135978,0.173895121488569,0.201776188079511,0.289074426224085,0.438746245601259,0.380896929213506,0.433466577770243,0.461506222614862,0.432130761516628,0.358121047836052,0.214698438069043,0.228461586632284,0.300540957643903,0.448432287426469,0.461199072646421,0.393839374751914,0.375560541646312,0.309396194911627,0.190217891598574,0.179340165554965
"selected_ff",0.176,0.182,0.184,0.177,0.181,0.182,0.267,0.257,0.372,0.315,0.487,0.621,0.67,0.475,0.193,0.176,0.185,0.291,0.301,0.311,0.315,0.287,0.183,0.174
"oracle_ff",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
